354 354 322 322 354 0 354 98 290 290 34 0 354 354 258 354 354 354 290 290 258 258 258 258 258 258 258 258 258 258 258 2 0 258 258 258 258 0 258 258 32 258 256 256 256 0 288 288 288 256 256 256 0 0 258 258 258 258 256 
2 354 354 322 354 354 0 354 290 0 34 98 290 290 258 290 290 290 290 290 290 258 258 258 258 258 258 0 258 258 0 2 258 258 0 258 258 258 258 0 258 258 258 256 258 0 288 288 256 288 256 256 258 256 258 258 256 258 258 
354 0 354 322 66 322 322 64 290 290 0 290 98 290 290 32 354 354 0 290 258 2 258 258 258 30 258 258 290 2 258 258 258 0 30 258 258 258 30 258 258 258 258 0 256 256 288 288 0 258 256 258 0 258 258 258 258 256 258 
354 98 354 66 0 322 322 322 322 290 290 0 290 0 258 258 354 258 258 2 0 258 258 258 0 30 258 258 290 290 30 30 258 30 30 258 0 30 30 30 30 258 258 256 256 256 0 288 0 258 258 256 258 258 0 258 258 256 256 
354 354 354 354 0 322 322 322 322 290 290 290 258 322 34 258 354 290 258 0 258 258 2 258 14 32 32 258 30 30 0 30 30 30 30 30 30 30 30 0 30 30 28 30 0 30 30 30 256 0 258 256 30 258 258 258 258 0 258 
354 354 322 322 322 322 322 322 322 322 290 258 66 322 290 258 0 290 354 258 258 2 258 258 30 30 2 30 154 30 30 30 30 30 0 30 30 30 30 30 30 28 28 28 30 30 30 0 30 256 30 258 258 6 258 258 258 0 258 
354 354 354 322 322 322 322 322 322 322 0 290 322 64 258 258 66 354 62 354 30 62 56 258 62 30 30 154 30 0 30 30 0 30 30 30 30 30 30 30 30 30 28 30 30 30 30 2 256 30 256 30 30 6 30 258 258 384 258 
32 354 354 354 322 322 66 290 290 290 290 290 290 322 258 258 354 66 354 62 62 34 258 62 62 62 62 30 30 2 30 30 30 62 62 0 18 30 14 30 14 28 28 30 30 30 30 30 30 30 30 30 30 30 0 0 30 258 258 
354 0 354 354 354 98 290 290 290 290 322 64 322 322 354 258 258 62 290 0 62 62 62 62 0 34 30 30 24 24 30 30 2 30 62 0 30 30 30 0 30 30 0 30 30 16 0 30 30 30 30 30 30 0 0 30 30 258 256 
354 354 322 354 354 354 290 290 354 354 354 354 290 354 98 322 98 290 290 0 62 62 62 62 30 30 30 30 30 30 26 0 30 30 30 30 0 30 0 30 30 30 30 0 30 30 30 22 22 30 30 0 30 30 30 30 30 258 258 
