0 0 0 0 0 0 0 0 0 2 0 8 2 2 2 0 34 34 62 30 2 2 30 0 0 30 2 30 30 30 30 30 30 0 22 22 30 30 30 22 22 22 0 0 30 30 30 30 2 0 30 16 30 24 24 30 30 30 26 
0 0 0 0 0 0 0 0 2 2 2 2 2 2 10 10 34 34 62 30 30 2 30 30 30 30 30 0 182 2 30 182 0 30 22 18 30 30 30 18 22 22 22 0 36 30 30 30 30 30 30 30 30 24 30 0 30 30 30 
0 0 0 2 2 0 0 0 2 2 158 158 2 0 0 10 0 62 14 2 2 30 0 30 30 30 0 30 2 182 182 0 182 22 30 22 22 30 30 30 22 30 36 36 0 30 2 30 30 30 0 30 24 30 28 0 14 26 0 
0 0 2 0 2 154 186 186 2 158 158 158 62 62 10 10 14 14 0 30 30 30 30 30 30 30 0 2 30 14 30 30 22 22 30 30 30 30 30 30 0 30 30 36 0 30 30 30 30 30 30 0 30 30 30 30 0 26 30 
0 0 0 0 0 0 0 186 186 0 152 158 58 10 14 14 62 14 62 0 30 62 30 30 26 30 16 0 0 30 12 12 30 2 22 30 30 30 30 30 30 30 30 30 36 0 30 30 30 30 30 0 30 30 12 0 30 0 30 
0 0 0 0 0 184 186 184 0 184 184 184 0 158 14 14 62 62 62 50 0 30 0 30 18 30 18 0 30 30 30 12 30 30 30 0 26 30 26 30 26 30 30 36 30 2 30 28 30 30 30 30 12 30 12 14 30 30 14 
0 0 0 0 0 0 186 184 2 2 0 62 32 32 10 62 62 62 62 62 50 24 30 30 2 30 0 30 30 0 0 0 30 30 0 30 30 30 0 30 30 30 26 30 30 30 2 28 28 28 30 0 12 26 12 8 30 14 14 
34 0 0 0 0 186 42 2 0 186 62 62 32 154 10 2 62 62 62 62 30 0 30 26 30 30 30 30 0 30 0 30 30 30 30 30 30 30 2 30 30 30 0 0 0 30 30 30 28 30 30 8 12 30 30 12 8 0 0 
34 0 2 42 186 42 42 48 0 186 186 130 154 10 10 62 0 62 10 30 0 0 30 30 30 30 30 0 30 30 30 30 30 30 0 30 30 30 30 30 30 30 30 30 30 22 22 30 30 30 30 30 30 12 30 2 30 18 18 
42 34 2 2 42 0 42 2 48 186 130 0 154 186 10 0 62 62 30 30 30 30 18 28 26 30 0 30 30 30 30 0 30 30 0 30 30 30 14 30 30 30 30 30 30 30 30 30 30 30 12 30 0 0 30 12 30 30 30 
56 0 56 2 10 10 2 0 0 42 186 0 154 10 10 10 186 14 30 30 30 30 30 30 30 30 30 30 30 30 28 30 30 30 30 30 30 30 14 26 30 10 30 30 30 30 30 30 30 30 30 0 30 26 0 40 40 12 30 
42 34 0 58 10 10 2 2 0 186 0 10 10 10 10 186 58 14 30 30 30 30 0 30 30 30 22 0 30 30 28 30 0 30 0 30 0 30 0 30 30 30 0 30 30 30 30 30 30 30 30 0 30 30 30 30 12 12 12 
42 34 58 10 58 10 2 42 42 186 10 58 58 62 62 62 14 58 14 14 14 30 30 30 26 0 30 30 30 30 30 30 30 30 30 30 0 0 30 30 30 30 26 30 30 30 30 30 30 30 30 2 30 18 30 30 12 12 12 
34 34 0 58 42 34 58 58 42 34 10 10 10 2 62 30 30 58 30 30 30 30 0 0 0 30 62 30 30 0 30 30 30 30 30 30 0 0 0 30 30 30 26 30 30 0 30 30 30 0 30 30 0 30 24 30 12 12 0 
34 0 42 0 42 58 42 0 58 10 10 186 2 0 30 62 30 62 58 0 4 4 0 30 2 62 30 30 14 30 30 30 30 30 30 30 30 30 0 30 0 30 30 30 30 22 30 30 14 30 30 0 30 30 30 0 0 0 12 
