# Avida tasks data
# Fri Mar  7 22:39:01 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: Xor
#  5: Not
#  6: AndNot
#  7: Nor
#  8: OrNot
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 4 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 227 0 0 0 0 0 
5000 0 9 0 130 0 0 221 0 0 
6000 0 29 0 531 0 0 424 157 0 
7000 0 24 0 341 0 0 394 446 0 
8000 0 228 0 390 2 0 310 449 0 
9000 0 452 0 493 0 0 249 368 0 
10000 0 430 0 503 111 0 234 358 0 
11000 0 320 0 397 91 0 340 349 0 
12000 0 369 0 360 142 0 293 342 0 
13000 0 353 0 318 181 0 258 317 0 
14000 0 361 0 366 98 0 369 278 0 
15000 0 282 0 532 136 0 370 384 0 
16000 7 126 0 451 229 288 205 194 0 
17000 150 0 0 358 270 244 363 233 0 
18000 174 13 0 411 260 313 312 144 0 
19000 144 128 0 419 256 338 270 146 0 
20000 144 75 0 300 306 374 547 148 0 
21000 206 253 0 321 258 313 478 194 0 
22000 117 343 0 397 550 387 534 193 0 
23000 135 372 0 595 560 494 547 181 0 
24000 112 384 0 474 504 323 600 193 0 
25000 114 564 0 521 503 338 524 163 0 
26000 117 461 0 476 422 424 515 122 0 
27000 234 479 0 371 534 358 442 102 0 
28000 154 417 0 517 433 384 527 138 0 
29000 225 468 0 396 473 363 657 82 0 
30000 200 340 0 496 481 285 573 138 0 
31000 177 443 0 371 438 329 457 110 0 
32000 226 422 0 369 501 328 617 85 0 
33000 228 411 0 366 498 366 569 95 0 
34000 172 399 0 446 493 302 524 138 0 
35000 237 448 0 433 481 326 463 142 0 
36000 155 384 0 337 414 305 363 175 0 
37000 197 439 0 409 391 309 420 98 0 
38000 167 280 0 502 325 436 475 94 0 
39000 151 410 0 413 334 371 359 72 0 
40000 154 327 0 347 325 366 528 58 0 
41000 195 370 0 269 418 349 447 54 0 
42000 181 343 0 314 395 303 436 118 0 
43000 148 311 0 290 379 311 398 92 0 
44000 152 367 0 236 428 351 391 92 0 
45000 168 271 0 334 373 290 593 126 0 
46000 179 368 0 363 350 311 533 128 0 
47000 193 322 0 284 308 218 451 221 0 
48000 163 288 0 246 340 289 483 156 0 
49000 131 312 0 308 365 280 547 97 0 
50000 158 344 0 218 377 280 427 129 0 
51000 194 338 0 303 469 307 637 105 0 
52000 160 383 0 308 384 306 549 164 0 
53000 150 240 0 239 352 284 528 172 0 
54000 131 304 0 318 333 301 625 164 0 
55000 111 295 0 307 415 332 437 54 0 
56000 105 312 0 347 447 310 607 142 0 
57000 137 256 0 345 371 284 516 102 0 
58000 165 226 0 281 378 316 384 126 0 
59000 189 271 0 242 314 320 474 149 0 
60000 167 279 0 242 375 279 482 158 0 
61000 196 401 0 344 434 242 461 146 0 
62000 113 270 0 309 420 303 472 86 0 
63000 156 325 0 415 390 323 553 103 0 
64000 163 368 0 332 360 304 400 94 0 
65000 161 229 0 225 409 354 497 52 0 
66000 197 348 0 280 398 329 533 83 0 
67000 121 350 0 430 388 334 513 91 0 
68000 177 414 0 289 437 388 432 68 0 
69000 185 338 0 283 374 324 455 73 0 
70000 182 342 0 248 342 364 413 39 0 
71000 156 292 0 380 369 364 474 40 0 
72000 151 363 0 312 365 319 442 26 0 
73000 134 309 0 323 359 369 619 57 0 
74000 193 378 0 232 561 294 461 176 0 
75000 173 293 0 240 554 292 486 174 0 
76000 157 366 0 225 495 284 400 173 0 
77000 187 336 0 299 647 271 407 271 0 
78000 158 355 0 335 593 243 403 160 0 
79000 139 292 0 213 576 252 418 180 0 
80000 149 397 0 228 573 329 444 196 0 
81000 150 285 0 448 545 292 362 126 0 
82000 216 333 0 286 525 252 396 166 0 
83000 151 323 0 376 530 278 439 244 0 
84000 112 240 0 265 412 284 417 304 0 
85000 139 275 0 393 372 252 391 290 0 
86000 144 288 0 318 417 263 431 286 0 
87000 128 264 0 272 340 255 389 260 0 
88000 133 243 0 267 399 285 467 308 0 
89000 146 314 0 179 409 264 403 323 0 
90000 133 271 0 245 380 310 458 242 0 
91000 132 248 0 222 356 287 378 224 0 
92000 133 200 0 219 309 278 446 286 0 
93000 148 221 0 211 351 265 399 310 0 
94000 136 263 0 206 339 254 465 319 0 
95000 133 300 0 295 395 319 389 282 0 
96000 164 214 0 307 376 263 408 327 0 
97000 155 167 0 382 391 259 268 358 0 
98000 138 145 0 428 463 234 355 383 0 
99000 153 141 0 271 401 247 292 365 0 
100000 180 188 0 219 404 289 399 389 0 
