# Avida resource data
# Wed Feb 19 13:52:25 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 0.994992 0.994992 0.994992 0.994992 0.994992 0.994992 0.994992 0.994992 0.994992 
1000 99.489 99.495 99.495 99.4889 99.495 99.495 99.495 99.495 99.495 
2000 99.4296 51.8882 99.4992 99.4425 99.4992 99.4992 99.4992 99.4992 99.4992 
3000 99.1822 99.3477 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
4000 7.59465 98.953 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
5000 37.7715 99.4616 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
6000 45.1922 98.7852 99.4992 99.3859 99.4992 99.4992 99.4992 99.4992 99.4992 
7000 25.9354 98.066 99.4992 78.0197 99.4992 99.4992 99.4937 99.4992 99.4992 
8000 10.8693 12.2227 99.4912 17.8576 95.5593 99.4231 99.4992 99.4992 99.4992 
9000 17.37 13.1405 98.2832 17.0817 97.1478 99.4968 99.4992 99.4992 99.4992 
10000 23.7124 10.3675 99.4992 16.1135 13.3708 96.1428 99.4988 99.4992 99.4992 
11000 12.2721 10.7066 99.4923 21.3485 18.2263 99.4795 99.4973 99.4992 99.4992 
12000 6.64743 21.046 99.4992 11.7266 19.03 99.2961 80.7166 99.4992 99.4992 
13000 8.47059 67.0536 99.4992 21.5705 33.9907 73.2392 22.2077 99.4992 99.4992 
14000 7.72491 35.5241 99.454 13.5328 17.0561 49.5007 33.7919 99.4992 99.4992 
15000 13.7507 19.8901 96.9263 5.63021 12.2759 52.6108 16.272 99.4992 99.4992 
16000 8.69422 15.1752 99.2847 9.6028 18.1283 8.65374 20.6076 99.4992 99.4992 
17000 4.83855 10.4456 89.8698 25.0895 9.12848 11.5163 30.8811 99.4992 99.4992 
18000 4.09142 10.3879 89.0222 10.299 5.93935 7.40686 24.9004 99.4992 99.4992 
19000 5.81604 17.3676 98.9372 6.15334 8.48657 12.9018 16.558 99.4992 99.4992 
20000 5.31011 21.6944 98.7868 9.07043 7.93959 15.4141 11.8517 99.4992 99.4992 
21000 8.71297 13.0531 23.1812 7.77181 9.72591 21.3089 13.9903 99.4992 99.4992 
22000 11.492 10.3687 28.1295 12.688 9.00819 20.4509 24.93 99.4992 99.4992 
23000 6.96326 18.1023 18.9019 8.7169 14.8636 16.0338 16.2484 99.4992 99.4992 
24000 12.7992 23.3532 18.5228 16.7044 18.2862 15.9908 23.7111 99.4992 99.4992 
25000 7.12991 14.905 74.3372 22.1593 14.064 11.2722 47.8467 99.4992 99.4992 
26000 7.07868 52.5949 38.5074 17.207 23.6495 8.15464 11.0946 99.4992 99.4992 
27000 7.45478 59.0638 22.1585 10.9911 21.8043 16.1294 10.8169 99.4992 99.4992 
28000 28.3129 75.1895 25.233 19.842 26.001 16.4612 16.0267 99.4992 99.4992 
29000 27.9118 46.939 26.8382 31.1307 70.8156 16.8187 18.4808 99.4992 99.4992 
30000 23.945 79.1425 48.4228 33.9839 15.7188 15.1062 18.7422 99.4992 99.4992 
31000 33.061 87.5249 99.192 23.6044 35.0612 23.5726 20.8408 99.4992 99.4992 
32000 48.8417 22.8946 99.4468 33.2986 24.2939 22.3268 19.732 99.4992 99.4992 
33000 72.3347 81.0047 33.9914 48.0249 24.4267 14.3293 14.8746 99.4992 99.4992 
34000 42.5513 63.2263 82.5161 27.1565 94.7002 13.9523 10.4149 99.4992 99.4992 
35000 34.8467 58.9316 91.2675 84.6729 99.486 26.0403 19.7664 99.4992 99.4992 
36000 18.2591 97.9905 99.4554 47.1744 99.4992 24.6153 12.2619 99.4992 99.4992 
37000 19.7727 20.9294 99.4317 23.5092 99.3425 20.1411 18.1658 99.4992 99.4992 
38000 22.7469 94.2141 99.2931 95.9185 99.4992 32.0018 26.9726 99.4992 99.4992 
39000 20.7845 98.5161 96.2238 88.5773 99.3817 22.6106 33.963 99.4992 99.4992 
40000 14.1337 30.6061 99.4594 17.5951 99.4495 30.6002 90.8406 99.4992 99.4992 
41000 11.1219 27.0127 99.4992 90.9935 99.4992 89.1412 99.4988 99.4992 99.4992 
42000 8.89314 35.147 99.4992 25.9017 96.1101 99.4922 99.4992 99.4992 99.4992 
43000 9.21388 46.9321 99.499 15.7706 9.9716 99.4992 99.4992 99.4992 99.4992 
44000 10.6508 15.1992 99.4992 10.2165 6.74208 94.0255 99.4991 99.4992 99.4992 
45000 17.6054 13.2471 99.4992 14.1014 11.1421 99.3011 99.4992 99.4992 99.4992 
46000 14.4379 27.8136 99.4992 28.2615 11.692 99.1335 99.4991 99.4992 99.4992 
47000 29.3159 24.0348 99.4974 19.6417 81.1232 99.4618 99.4992 99.4992 99.4992 
48000 29.912 53.9336 96.2155 22.7404 40.2037 53.5877 99.4992 99.4992 99.4992 
49000 48.325 17.7347 99.4991 12.4413 46.0354 98.8122 99.4905 99.4992 99.4992 
50000 85.5543 73.3649 99.4992 61.9072 18.7625 99.4968 99.4992 99.4992 99.4992 
51000 17.709 98.7545 99.4992 92.987 48.4043 99.4992 99.4992 99.4992 99.4992 
52000 50.7254 98.7385 99.4992 72.1184 82.4902 99.4992 99.4992 99.4992 99.4992 
53000 98.8873 98.3589 99.4992 99.4947 99.4985 99.4992 99.4992 99.4992 99.4992 
54000 39.337 19.9105 99.4985 99.3931 99.4992 99.4992 99.4992 99.4992 99.4992 
55000 14.0044 24.0994 99.3954 99.4983 99.4992 99.4992 99.4992 99.4992 99.4992 
56000 41.5698 16.8985 97.6122 41.8382 99.3907 14.1111 99.4976 99.4992 99.4992 
57000 14.1262 14.9561 19.1172 31.0499 99.492 9.48133 99.4992 99.4992 99.4992 
58000 7.15605 22.8075 17.2194 23.4882 99.499 15.358 99.4992 99.4992 99.4992 
59000 28.8968 13.7048 93.4163 18.8968 99.4992 12.5575 99.4992 99.4992 99.4992 
60000 23.8119 22.0787 99.167 9.11201 99.4992 24.1932 99.3897 99.4992 99.4992 
61000 27.1643 13.1315 42.0667 12.7017 99.4992 12.2803 99.4991 99.4992 99.4992 
62000 27.9187 20.193 98.8127 15.3473 99.4992 17.1591 99.4992 99.4992 99.4992 
63000 25.212 24.5024 19.8872 13.9998 99.4992 18.8226 99.4637 99.4992 99.4992 
64000 39.155 18.3194 22.5669 18.4367 99.4992 26.1672 99.4992 99.4992 99.4992 
65000 5.18176 13.5088 64.7284 13.0017 11.8485 25.3653 99.4992 99.4992 99.4992 
66000 5.55601 26.8247 25.1288 11.8068 13.2094 14.2538 98.9202 99.4992 99.4992 
67000 7.47028 19.6905 94.9747 15.9345 20.5176 29.0307 99.4991 99.4992 99.4992 
68000 7.42063 50.2732 97.0115 10.1157 7.93435 48.4415 99.499 99.4992 99.4992 
69000 17.4887 26.0958 99.2265 9.54875 34.6849 11.1183 99.4992 99.4992 99.4992 
70000 8.94212 64.4255 99.4764 6.56509 20.1079 23.1807 99.4992 99.4992 99.4992 
71000 25.4556 11.7721 99.4964 19.3421 9.15016 99.3456 99.4992 99.4992 99.4992 
72000 15.9536 26.9617 99.4992 14.8685 19.2602 99.4978 99.4066 99.4992 99.4992 
73000 42.1614 91.8806 99.4992 56.8279 27.2903 99.4992 99.499 99.4992 99.4992 
74000 12.6784 95.0377 99.4992 19.224 21.0314 99.4314 99.4992 99.4992 99.4992 
75000 9.16797 74.2689 98.9818 35.0303 99.4102 11.817 99.4992 99.4992 99.4992 
76000 27.0633 21.5093 26.635 19.4761 99.4992 8.90128 99.4992 99.4992 99.4992 
77000 9.67718 32.753 17.3934 10.84 31.363 13.4506 99.4992 99.4992 99.4992 
