# Avida tasks data
# Wed Feb 26 20:15:27 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: AndNot
#  4: Not
#  5: And
#  6: Nor
#  7: Or
#  8: OrNot
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 5 0 2 0 0 0 0 0 0 
5000 180 0 4 0 0 0 0 0 0 
6000 275 2 9 0 0 0 0 0 0 
7000 303 36 0 0 0 0 0 0 0 
8000 287 482 9 74 0 0 8 0 0 
9000 608 536 106 105 0 0 1 0 0 
10000 458 502 124 284 0 0 3 0 0 
11000 510 524 326 424 0 0 30 0 0 
12000 550 511 472 457 16 0 0 0 0 
13000 609 515 427 433 0 0 28 0 0 
14000 752 513 401 383 0 0 449 0 0 
15000 409 481 422 435 0 0 446 0 0 
16000 652 489 401 423 0 0 544 0 0 
17000 449 502 225 359 0 0 534 0 0 
18000 391 526 309 328 0 0 615 0 0 
19000 754 453 261 442 0 0 582 0 0 
20000 570 517 320 420 0 4 588 0 0 
21000 564 449 469 409 0 0 674 0 0 
22000 799 524 396 299 0 0 674 0 0 
23000 586 610 418 421 0 0 601 0 0 
24000 413 488 469 325 0 0 578 0 0 
25000 524 572 304 404 0 0 565 0 0 
26000 537 528 328 393 0 0 530 0 0 
27000 497 407 293 463 0 0 473 0 0 
28000 444 466 264 401 0 0 576 0 0 
29000 570 462 189 339 0 0 639 0 0 
30000 403 422 167 411 0 0 757 0 0 
31000 379 554 267 341 0 0 725 0 0 
32000 364 481 293 326 0 0 747 0 0 
33000 464 499 275 319 0 0 501 0 0 
34000 440 466 325 269 0 0 744 0 0 
35000 451 492 381 269 0 0 634 0 0 
36000 449 522 422 327 0 0 617 0 0 
37000 721 463 377 338 0 0 602 0 0 
38000 666 473 443 309 0 0 588 0 0 
39000 748 533 318 468 0 0 673 0 0 
40000 627 460 391 517 0 0 689 0 0 
41000 1021 560 292 563 502 0 1036 0 0 
42000 1208 587 455 542 663 0 1060 0 0 
43000 1245 594 278 557 570 0 1002 0 0 
44000 1248 557 290 483 569 38 1228 0 0 
45000 775 485 602 494 645 234 853 0 0 
46000 877 499 744 521 687 209 887 0 0 
47000 861 576 777 444 733 333 1026 0 0 
48000 1144 624 771 372 793 507 942 0 0 
49000 1093 668 795 493 562 384 984 0 0 
50000 721 664 509 384 545 362 811 0 0 
51000 823 600 738 427 602 499 881 0 0 
52000 1029 626 404 486 694 503 926 0 0 
53000 771 649 456 480 542 536 665 0 0 
54000 847 506 634 443 616 520 720 0 0 
55000 802 473 609 495 550 445 783 0 0 
56000 731 526 558 504 632 551 689 0 0 
57000 861 465 417 401 585 438 819 0 0 
58000 632 486 655 492 579 523 819 0 0 
59000 344 480 970 362 652 652 901 0 0 
60000 326 543 1096 399 527 567 771 0 0 
61000 305 691 933 617 603 722 540 0 0 
62000 295 692 1128 589 666 559 771 0 0 
63000 447 909 1172 579 631 733 464 0 0 
64000 487 744 1074 540 695 551 704 0 0 
65000 512 807 1149 517 537 460 702 0 0 
66000 373 638 1209 586 778 465 762 0 0 
67000 470 596 1083 518 539 477 689 0 0 
68000 473 527 1023 574 576 589 632 0 0 
69000 381 533 1119 507 428 538 687 0 0 
70000 318 589 1022 486 599 441 653 0 0 
71000 434 624 1043 675 567 580 529 0 0 
72000 332 636 1055 611 598 629 521 0 0 
73000 243 601 1181 577 587 535 693 0 0 
74000 399 665 1123 544 582 600 654 0 0 
75000 425 567 982 583 570 431 628 0 0 
76000 520 571 1133 537 650 351 724 0 0 
77000 237 518 1200 431 577 393 833 0 0 
78000 381 574 1098 674 467 356 914 0 0 
79000 242 575 1091 470 525 315 809 0 0 
80000 543 558 893 622 473 406 517 0 0 
81000 384 597 1017 510 597 465 614 0 0 
82000 296 648 1094 488 548 516 666 0 0 
83000 384 689 1136 567 557 480 678 0 0 
84000 414 479 951 496 507 578 646 0 0 
85000 263 556 982 589 527 629 424 0 0 
86000 531 536 1134 575 554 571 494 0 0 
87000 532 503 1040 592 543 454 488 0 0 
88000 409 533 1168 495 556 482 796 0 0 
89000 357 739 964 599 509 537 557 0 0 
90000 313 686 988 555 485 525 483 0 0 
91000 318 595 847 540 531 537 567 0 0 
92000 426 536 1038 419 559 521 537 0 0 
93000 552 607 1080 485 551 466 538 0 0 
94000 562 544 1045 327 643 456 469 0 0 
95000 391 569 953 440 648 454 562 0 0 
96000 656 650 1037 516 638 408 693 0 0 
97000 423 668 1198 563 523 417 749 0 0 
98000 399 547 1232 399 640 418 725 0 0 
99000 432 568 1030 500 636 373 547 0 0 
100000 338 685 1053 490 657 364 633 0 0 
