# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40184078,44,55,-1,-1,1
40190232,2,24,-1,-1,5
40189101,19,42,-1,-1,3
40192020,50,39,-1,-1,7
40188476,20,25,-1,-1,4
40190094,19,47,-1,-1,1
40183696,25,9,-1,-1,3
40190051,30,36,-1,-1,0
40186821,1,55,-1,-1,4
40189828,48,22,-1,-1,3
40190081,48,21,-1,-1,5
40179112,48,4,-1,-1,0
40191390,45,17,-1,-1,7
40191231,11,42,-1,-1,0
40191553,38,14,-1,-1,2
40191030,30,19,-1,-1,0
40189202,14,40,-1,-1,6
40186417,36,36,-1,-1,5
40190107,54,9,-1,-1,7
40190525,17,38,-1,-1,2
40189176,36,15,-1,-1,4
40190067,17,47,-1,-1,6
40186019,13,13,-1,-1,3
40191737,9,50,-1,-1,4
40191539,22,40,-1,-1,7
40191535,20,8,-1,-1,1
40191740,54,34,-1,-1,6
40189998,22,55,-1,-1,0
40186176,7,9,-1,-1,4
40190260,1,15,-1,-1,0
40188345,48,25,-1,-1,1
40188733,29,12,-1,-1,0
40189672,54,4,-1,-1,3
40172667,14,48,-1,-1,1
40188177,14,30,-1,-1,2
40192320,21,3,-1,-1,2
40185947,23,31,-1,-1,7
40187954,52,38,-1,-1,4
40192088,38,55,-1,-1,4
40191204,0,54,-1,-1,1
40191487,11,36,-1,-1,5
40188346,40,16,-1,-1,5
40184965,56,35,-1,-1,2
40191556,24,25,-1,-1,2
40192057,26,29,-1,-1,0
40191464,57,23,-1,-1,6
40188044,51,22,-1,-1,1
40186867,33,49,-1,-1,5
40190456,58,50,-1,-1,5
40190971,31,13,-1,-1,4
40182767,4,21,-1,-1,1
40190738,5,24,-1,-1,1
40181613,1,50,-1,-1,1
40189757,35,53,-1,-1,5
40192167,16,15,-1,-1,5
40191428,47,52,-1,-1,4
40189488,56,29,-1,-1,3
40156193,6,54,-1,-1,3
40192264,34,14,-1,-1,1
40191540,22,18,-1,-1,4
40190102,7,22,-1,-1,7
40192054,44,20,-1,-1,7
40190622,1,5,-1,-1,1
40188671,1,49,-1,-1,3
40192199,29,10,-1,-1,4
40190492,53,48,-1,-1,5
40189621,53,37,-1,-1,1
40191758,58,33,-1,-1,6
40185285,9,56,-1,-1,0
40190028,9,23,-1,-1,3
40185181,17,58,-1,-1,7
40190346,42,5,-1,-1,4
40184170,53,25,-1,-1,2
40191029,17,44,-1,-1,2
40191951,27,26,-1,-1,5
40192210,49,49,-1,-1,1
40190359,55,35,-1,-1,4
40183380,0,1,-1,-1,1
40191721,56,40,-1,-1,0
40189446,37,32,-1,-1,2
40191613,33,40,-1,-1,5
40190381,34,49,-1,-1,6
40189265,50,10,-1,-1,0
40191161,28,11,-1,-1,4
40187004,7,13,-1,-1,2
40189875,58,28,-1,-1,4
40190412,43,46,-1,-1,7
40191411,50,35,-1,-1,5
40192023,13,16,-1,-1,0
40190392,57,34,-1,-1,2
40171284,0,23,-1,-1,3
40189583,2,55,-1,-1,7
40187533,50,23,-1,-1,4
40191052,19,21,-1,-1,5
40187630,57,56,-1,-1,1
40182587,15,49,-1,-1,7
40183027,52,43,-1,-1,0
40192317,54,50,-1,-1,3
40185567,4,20,-1,-1,3
40192101,21,8,-1,-1,4
40188300,48,46,-1,-1,1
40185476,44,30,-1,-1,3
40191997,51,8,-1,-1,1
40192385,36,17,-1,-1,3
40189183,17,53,-1,-1,4
40176887,31,57,-1,-1,7
40191438,37,50,-1,-1,1
40189359,40,35,-1,-1,3
40192141,49,29,-1,-1,4
40177949,0,3,-1,-1,0
40191417,40,33,-1,-1,0
40191838,18,20,-1,-1,7
40191403,26,27,-1,-1,7
40189155,22,14,-1,-1,0
40190155,29,50,-1,-1,3
40188278,48,36,-1,-1,3
40191605,5,41,-1,-1,5
40189373,13,15,-1,-1,4
40183299,41,15,-1,-1,4
40179946,35,50,-1,-1,2
40190855,29,53,-1,-1,1
40186828,25,5,-1,-1,2
40188656,43,21,-1,-1,7
40190766,45,18,-1,-1,5
40191839,24,36,-1,-1,3
40191789,47,39,-1,-1,0
40191190,58,49,-1,-1,5
40188579,49,3,-1,-1,6
40189817,40,5,-1,-1,6
40186660,45,44,-1,-1,3
40180333,10,48,-1,-1,7
40192079,14,1,-1,-1,1
40175150,24,18,-1,-1,7
40189955,46,4,-1,-1,6
40181007,12,5,-1,-1,1
40186684,13,34,-1,-1,1
40187660,21,51,-1,-1,1
40191179,18,31,-1,-1,7
40192207,6,45,-1,-1,3
40178926,24,10,-1,-1,5
40185428,8,53,-1,-1,7
40191711,9,7,-1,-1,0
40177858,46,45,-1,-1,3
40183125,1,38,-1,-1,6
40189238,17,37,-1,-1,5
40190315,50,9,-1,-1,3
40191235,14,34,-1,-1,7
40188814,14,10,-1,-1,2
40190889,3,10,-1,-1,0
40182500,6,0,-1,-1,6
40182691,56,43,-1,-1,2
40190850,33,47,-1,-1,3
40190608,5,5,-1,-1,7
40190690,29,8,-1,-1,4
40182231,21,9,-1,-1,5
40180178,56,48,-1,-1,2
40188395,31,21,-1,-1,3
40188411,0,47,-1,-1,0
40191224,40,40,-1,-1,6
40189110,37,49,-1,-1,7
40178502,4,6,-1,-1,5
40189558,47,50,-1,-1,4
40192035,37,10,-1,-1,3
40191014,3,36,-1,-1,2
40172741,16,0,-1,-1,5
40188400,26,54,-1,-1,4
40190354,38,58,-1,-1,7
40191906,18,15,-1,-1,0
40190581,42,30,-1,-1,2
40190613,46,34,-1,-1,5
40190697,52,25,-1,-1,2
40191291,26,40,-1,-1,7
40183792,7,2,-1,-1,0
40167170,15,51,-1,-1,0
40189491,12,45,-1,-1,0
40188047,36,52,-1,-1,7
40191616,51,35,-1,-1,3
40188841,11,56,-1,-1,1
40183290,47,36,-1,-1,4
40191660,57,43,-1,-1,3
40177244,52,46,-1,-1,1
40185961,45,42,-1,-1,1
40191261,46,9,-1,-1,4
40191247,11,54,-1,-1,1
40192133,32,35,-1,-1,5
40180207,51,26,-1,-1,6
40192234,44,1,-1,-1,7
40192302,14,38,-1,-1,4
40189456,24,47,-1,-1,0
40187685,54,23,-1,-1,5
40190263,16,8,-1,-1,5
40192038,12,49,-1,-1,2
40181583,54,0,-1,-1,2
40188073,3,22,-1,-1,5
40178145,42,48,-1,-1,2
40182367,44,42,-1,-1,6
40189844,10,10,-1,-1,3
40190432,19,14,-1,-1,3
40192118,48,26,-1,-1,7
40184303,49,56,-1,-1,7
40192355,33,25,-1,-1,0
40177140,0,36,-1,-1,0
40192382,56,58,-1,-1,2
40188523,6,18,-1,-1,3
40190486,22,43,-1,-1,4
40185518,58,25,-1,-1,4
40191329,12,41,-1,-1,1
40184826,44,13,-1,-1,0
40186667,48,58,-1,-1,2
40186674,42,21,-1,-1,5
40181568,22,10,-1,-1,3
40191736,22,34,-1,-1,3
40191364,17,24,-1,-1,2
40188615,2,50,-1,-1,6
40179566,13,25,-1,-1,4
40191456,8,40,-1,-1,1
40185427,55,19,-1,-1,6
40190806,11,32,-1,-1,1
40192155,32,7,-1,-1,6
40188909,11,16,-1,-1,5
40189873,23,48,-1,-1,4
40191673,30,25,-1,-1,3
40190216,21,26,-1,-1,3
40189504,46,51,-1,-1,2
40191095,40,31,-1,-1,7
40186903,5,52,-1,-1,3
40187870,56,10,-1,-1,3
40176394,43,3,-1,-1,3
40191132,40,46,-1,-1,7
40189020,0,39,-1,-1,2
40188105,19,11,-1,-1,2
40192031,52,45,-1,-1,5
40189393,53,42,-1,-1,1
40192339,39,10,-1,-1,6
40191878,49,23,-1,-1,0
40186435,3,16,-1,-1,5
40189822,28,49,-1,-1,6
40190853,37,47,-1,-1,1
40192051,44,50,-1,-1,5
40190119,43,11,-1,-1,3
40183865,56,21,-1,-1,7
40187139,0,5,-1,-1,4
40189688,45,43,-1,-1,4
40189280,10,45,-1,-1,7
40191312,13,0,-1,-1,6
40189095,33,35,-1,-1,7
40190764,12,20,-1,-1,5
40181000,55,30,-1,-1,3
40191998,26,12,-1,-1,1
40191596,49,36,-1,-1,2
40189228,46,0,-1,-1,2
40192060,17,29,-1,-1,4
40187661,37,35,-1,-1,0
40191847,36,37,-1,-1,0
40189983,45,48,-1,-1,6
40190918,34,45,-1,-1,4
40190047,29,23,-1,-1,5
40181055,12,48,-1,-1,3
40192162,25,32,-1,-1,6
40185965,54,36,-1,-1,7
40189472,8,42,-1,-1,0
40181944,45,3,-1,-1,5
40191309,11,40,-1,-1,1
40182166,57,53,-1,-1,2
40190729,23,43,-1,-1,7
40191822,11,28,-1,-1,4
40186048,25,10,-1,-1,3
40161806,58,29,-1,-1,5
40192168,54,7,-1,-1,7
40179855,52,16,-1,-1,2
40186616,44,26,-1,-1,3
40187399,58,21,-1,-1,5
40165693,58,47,-1,-1,0
40185806,33,48,-1,-1,6
40183901,1,32,-1,-1,2
40191981,8,15,-1,-1,7
40188625,58,37,-1,-1,6
40188799,58,2,-1,-1,6
40186021,24,49,-1,-1,0
40192012,9,26,-1,-1,3
40177719,17,55,-1,-1,0
40185516,27,48,-1,-1,4
40186483,45,9,-1,-1,7
40191302,31,9,-1,-1,2
40189503,41,54,-1,-1,5
40187756,56,25,-1,-1,1
40180635,51,55,-1,-1,4
40180148,0,12,-1,-1,4
40190068,33,57,-1,-1,2
40184628,2,37,-1,-1,4
40191311,34,29,-1,-1,7
40189256,46,15,-1,-1,4
40191197,26,21,-1,-1,6
40189425,54,14,-1,-1,4
40187272,34,26,-1,-1,6
40184891,14,56,-1,-1,1
40190457,15,27,-1,-1,6
40180054,53,23,-1,-1,5
40188759,39,48,-1,-1,4
40179201,41,9,-1,-1,6
40191882,19,28,-1,-1,3
40190039,21,25,-1,-1,1
40191719,37,31,-1,-1,3
40191117,23,50,-1,-1,3
40190979,0,0,-1,-1,4
40190157,2,46,-1,-1,5
40191564,32,4,-1,-1,7
40191160,23,7,-1,-1,3
40191937,57,30,-1,-1,2
40192146,15,9,-1,-1,5
40192188,21,4,-1,-1,4
40188147,6,31,-1,-1,2
40187726,13,23,-1,-1,4
40191984,5,17,-1,-1,5
40183631,56,4,-1,-1,5
40185048,15,18,-1,-1,1
40192377,30,41,-1,-1,2
40191699,48,53,-1,-1,1
40180517,46,42,-1,-1,2
40191452,33,55,-1,-1,7
40190831,11,25,-1,-1,5
40192340,28,41,-1,-1,1
40192122,19,9,-1,-1,3
40190656,12,16,-1,-1,5
40185458,54,30,-1,-1,2
40190063,25,50,-1,-1,6
40190480,0,2,-1,-1,0
40191334,11,51,-1,-1,1
40192174,29,26,-1,-1,2
40192036,25,1,-1,-1,2
40190715,29,29,-1,-1,1
40187056,47,23,-1,-1,1
40192041,44,6,-1,-1,6
40183479,54,46,-1,-1,5
40178263,45,49,-1,-1,0
40180730,17,9,-1,-1,0
40185411,44,51,-1,-1,7
40187810,9,22,-1,-1,7
40192169,57,10,-1,-1,2
40187151,14,21,-1,-1,7
40191804,16,29,-1,-1,5
40190947,24,46,-1,-1,3
40191912,11,35,-1,-1,7
40187683,44,18,-1,-1,3
40188666,49,57,-1,-1,7
40183630,1,25,-1,-1,6
40190327,3,12,-1,-1,2
40163863,19,58,-1,-1,1
40190463,22,1,-1,-1,6
40190400,53,5,-1,-1,3
40189887,36,22,-1,-1,3
40192291,40,28,-1,-1,2
40190968,53,52,-1,-1,5
40185526,54,28,-1,-1,4
40188327,32,20,-1,-1,2
40185355,37,46,-1,-1,4
40192313,40,7,-1,-1,4
40187523,1,28,-1,-1,2
40188924,18,4,-1,-1,7
40184943,58,10,-1,-1,5
40186622,44,39,-1,-1,4
40187812,33,11,-1,-1,1
40188170,41,20,-1,-1,3
40189182,33,52,-1,-1,1
40192213,25,41,-1,-1,1
40191538,28,27,-1,-1,3
40191611,35,36,-1,-1,0
40173665,54,1,-1,-1,7
40191552,4,30,-1,-1,0
40191221,35,19,-1,-1,4
40190470,18,51,-1,-1,6
40183144,3,42,-1,-1,6
40192028,15,41,-1,-1,0
40184104,20,23,-1,-1,7
40187441,34,6,-1,-1,0
40188232,11,10,-1,-1,6
40191743,41,19,-1,-1,2
40187485,52,8,-1,-1,2
40189912,48,6,-1,-1,3
40189829,34,8,-1,-1,6
40185605,52,19,-1,-1,0
40186257,7,40,-1,-1,2
40180900,2,5,-1,-1,3
40185391,7,1,-1,-1,1
40181561,4,16,-1,-1,0
40185122,8,57,-1,-1,5
40189781,3,13,-1,-1,6
40191872,17,41,-1,-1,1
40192092,8,47,-1,-1,1
40190933,36,42,-1,-1,0
40179938,30,54,-1,-1,0
40185268,37,18,-1,-1,4
40189807,8,35,-1,-1,7
40191434,23,28,-1,-1,7
40188780,48,52,-1,-1,0
40188016,14,5,-1,-1,0
40191897,30,8,-1,-1,6
40190052,43,13,-1,-1,6
40184689,58,12,-1,-1,4
40191445,45,56,-1,-1,2
40191999,22,52,-1,-1,0
40191118,38,39,-1,-1,2
40190099,56,45,-1,-1,7
40188957,38,54,-1,-1,7
40188551,56,13,-1,-1,0
40191720,29,40,-1,-1,5
40186296,1,34,-1,-1,5
40186287,10,46,-1,-1,7
40190317,38,11,-1,-1,7
40186396,34,3,-1,-1,1
40172910,6,4,-1,-1,2
40189145,38,56,-1,-1,1
40190144,18,27,-1,-1,3
40190883,38,22,-1,-1,7
40190266,2,11,-1,-1,0
40189903,43,44,-1,-1,7
40188862,30,47,-1,-1,2
40191601,35,52,-1,-1,3
40184842,7,54,-1,-1,6
40182621,52,22,-1,-1,4
40187753,24,52,-1,-1,4
40190614,12,38,-1,-1,1
40189494,34,30,-1,-1,5
40189849,50,20,-1,-1,7
40183528,10,55,-1,-1,5
40189949,40,49,-1,-1,1
40182701,5,56,-1,-1,0
40189178,5,40,-1,-1,4
40189559,22,9,-1,-1,2
40192220,35,39,-1,-1,3
40192221,14,36,-1,-1,3
40191805,57,36,-1,-1,3
40191002,44,5,-1,-1,7
40188790,58,13,-1,-1,4
40185713,49,52,-1,-1,1
40191409,18,35,-1,-1,3
40187210,11,5,-1,-1,5
40192366,16,1,-1,-1,2
40185790,28,14,-1,-1,2
40190270,22,39,-1,-1,6
40192312,51,5,-1,-1,0
40191900,53,20,-1,-1,3
40188512,17,2,-1,-1,3
40192274,29,18,-1,-1,6
40192021,31,29,-1,-1,5
40190563,15,45,-1,-1,3
40187847,24,13,-1,-1,1
40191205,51,32,-1,-1,3
40191890,23,16,-1,-1,6
40181463,54,57,-1,-1,4
40192224,27,38,-1,-1,0
40184801,5,27,-1,-1,5
40182848,23,13,-1,-1,4
40192283,18,44,-1,-1,1
40190982,29,55,-1,-1,1
40187198,5,51,-1,-1,4
40192341,37,37,-1,-1,3
40184054,26,55,-1,-1,3
40178371,18,5,-1,-1,0
40186564,1,31,-1,-1,5
40190733,54,53,-1,-1,7
40190468,54,11,-1,-1,0
40191835,14,7,-1,-1,1
40188844,44,12,-1,-1,2
40191892,7,41,-1,-1,1
40191873,15,35,-1,-1,4
40184886,29,49,-1,-1,1
40180310,12,13,-1,-1,6
40189857,58,51,-1,-1,4
40183199,45,30,-1,-1,3
40186484,51,39,-1,-1,1
40188549,35,46,-1,-1,7
40187207,40,38,-1,-1,5
40189060,36,4,-1,-1,6
40190920,15,11,-1,-1,7
40192140,33,30,-1,-1,5
40190555,44,22,-1,-1,5
40188460,16,53,-1,-1,6
40189590,21,46,-1,-1,5
40190255,13,33,-1,-1,6
40190845,45,25,-1,-1,4
40192209,12,42,-1,-1,5
40190373,50,53,-1,-1,6
40190833,3,0,-1,-1,5
40189749,54,47,-1,-1,7
40189278,57,38,-1,-1,7
40191664,49,53,-1,-1,5
40191106,51,44,-1,-1,1
40190813,42,33,-1,-1,2
40190906,34,41,-1,-1,5
40192017,1,20,-1,-1,5
40184138,40,53,-1,-1,6
40190803,16,5,-1,-1,2
40192172,50,42,-1,-1,5
40189937,49,6,-1,-1,5
40190730,13,8,-1,-1,5
40170961,20,18,-1,-1,2
40191856,56,38,-1,-1,2
40181271,56,57,-1,-1,5
40190324,32,27,-1,-1,5
40191546,4,15,-1,-1,4
40187319,48,54,-1,-1,3
40187494,49,8,-1,-1,1
40191471,18,38,-1,-1,0
40192121,3,41,-1,-1,7
40186956,36,58,-1,-1,1
40192202,40,36,-1,-1,7
40188665,15,14,-1,-1,3
40190770,58,5,-1,-1,6
40182738,39,19,-1,-1,6
40180634,0,21,-1,-1,0
40191788,40,37,-1,-1,7
40189115,36,19,-1,-1,2
40189247,51,18,-1,-1,4
40185801,41,57,-1,-1,0
40176612,53,56,-1,-1,0
40191744,15,24,-1,-1,2
40186608,10,57,-1,-1,3
40191663,31,54,-1,-1,3
40165436,11,11,-1,-1,4
40191425,49,39,-1,-1,1
40191774,11,45,-1,-1,2
40176489,24,55,-1,-1,4
40192014,16,45,-1,-1,4
40190252,29,46,-1,-1,3
40191702,33,45,-1,-1,5
40192130,48,49,-1,-1,7
40187261,44,36,-1,-1,6
40187294,58,42,-1,-1,0
40191868,56,15,-1,-1,3
40189893,17,35,-1,-1,5
40179265,3,48,-1,-1,7
40192192,11,26,-1,-1,3
40180926,55,50,-1,-1,6
40184298,12,4,-1,-1,3
40192404,31,32,-1,-1,5
40183120,0,29,-1,-1,3
40191293,43,56,-1,-1,3
40188526,35,54,-1,-1,0
40191472,19,20,-1,-1,3
40191772,3,26,-1,-1,4
40181420,0,4,-1,-1,3
40191024,42,51,-1,-1,5
40191639,31,45,-1,-1,7
40190916,15,40,-1,-1,5
40190334,52,23,-1,-1,2
40192153,30,37,-1,-1,0
40191467,28,39,-1,-1,2
40175867,11,15,-1,-1,5
40192194,24,29,-1,-1,5
40184403,17,42,-1,-1,0
40192236,31,34,-1,-1,5
40182974,10,21,-1,-1,6
40186492,54,20,-1,-1,7
40184959,47,53,-1,-1,1
40183187,7,14,-1,-1,5
40177224,45,39,-1,-1,7
40177235,13,5,-1,-1,6
40191251,6,37,-1,-1,0
40191054,12,28,-1,-1,0
40189249,13,44,-1,-1,5
40192353,52,21,-1,-1,4
40191898,5,9,-1,-1,4
40176635,29,7,-1,-1,5
40191722,41,45,-1,-1,6
40186201,2,20,-1,-1,1
40188463,17,5,-1,-1,1
40185461,9,46,-1,-1,2
40188479,25,55,-1,-1,7
40189364,40,1,-1,-1,2
40187623,50,1,-1,-1,5
40183531,2,0,-1,-1,4
40186875,54,13,-1,-1,4
40189929,27,28,-1,-1,0
40191759,50,3,-1,-1,2
40184205,37,40,-1,-1,2
40184674,43,23,-1,-1,5
40190223,44,2,-1,-1,3
40185093,13,24,-1,-1,4
40173943,13,57,-1,-1,0
40191110,23,35,-1,-1,1
40189533,34,12,-1,-1,4
40175830,7,47,-1,-1,6
40188447,16,54,-1,-1,0
40189532,2,40,-1,-1,1
40191061,30,38,-1,-1,2
40187239,57,47,-1,-1,1
40190775,25,7,-1,-1,7
40191585,36,2,-1,-1,1
40190121,27,22,-1,-1,2
40191715,30,32,-1,-1,7
40191931,38,15,-1,-1,1
40190151,1,42,-1,-1,3
40189210,11,33,-1,-1,1
40191448,57,28,-1,-1,6
40188469,19,51,-1,-1,5
40190110,35,16,-1,-1,5
40192085,41,1,-1,-1,7
40191853,25,25,-1,-1,3
40191150,8,18,-1,-1,7
40190279,40,13,-1,-1,3
40188573,18,49,-1,-1,0
40175035,55,54,-1,-1,1
40187528,51,43,-1,-1,0
40170278,5,49,-1,-1,4
40178585,28,58,-1,-1,1
40168029,4,53,-1,-1,6
40192138,28,48,-1,-1,3
40190923,0,27,-1,-1,4
40186797,51,14,-1,-1,3
40190965,52,54,-1,-1,0
40183923,25,56,-1,-1,3
40173178,0,52,-1,-1,1
40191962,16,34,-1,-1,0
40187278,6,7,-1,-1,2
40185394,5,23,-1,-1,0
40187841,43,26,-1,-1,7
40189780,41,51,-1,-1,6
40177861,51,58,-1,-1,1
40190984,39,53,-1,-1,0
40186651,4,7,-1,-1,5
40191807,10,32,-1,-1,3
40191760,9,4,-1,-1,6
40187371,52,11,-1,-1,0
40188053,4,51,-1,-1,4
40181638,20,13,-1,-1,4
40190075,55,12,-1,-1,7
40189327,52,14,-1,-1,5
40191907,47,27,-1,-1,1
40188280,15,21,-1,-1,1
40181222,45,16,-1,-1,6
40188544,37,55,-1,-1,0
40187722,50,25,-1,-1,1
40191913,58,41,-1,-1,4
40186390,18,16,-1,-1,0
40185686,57,7,-1,-1,7
40192048,31,19,-1,-1,3
40192151,47,42,-1,-1,6
40192348,0,30,-1,-1,1
40184776,38,10,-1,-1,7
40188713,4,22,-1,-1,1
40185991,6,44,-1,-1,7
40191570,38,37,-1,-1,5
40192163,35,12,-1,-1,5
40189039,51,25,-1,-1,5
40186032,38,57,-1,-1,6
40188206,46,39,-1,-1,4
40191871,33,15,-1,-1,3
40179325,41,42,-1,-1,6
40192259,30,29,-1,-1,6
40183815,12,1,-1,-1,3
40188823,25,23,-1,-1,4
40187116,43,6,-1,-1,7
40184805,4,50,-1,-1,0
40189522,50,47,-1,-1,0
40190388,54,32,-1,-1,3
40190737,7,30,-1,-1,5
40192395,12,35,-1,-1,5
40184819,30,0,-1,-1,3
40189681,46,14,-1,-1,3
40191749,57,29,-1,-1,6
40185455,2,49,-1,-1,1
40191402,16,28,-1,-1,5
40191430,47,24,-1,-1,1
40185403,51,37,-1,-1,6
40188041,49,35,-1,-1,0
40186142,47,48,-1,-1,1
40191344,11,27,-1,-1,4
40190575,13,50,-1,-1,7
40191331,11,46,-1,-1,7
40186028,37,3,-1,-1,2
40187183,18,47,-1,-1,1
40191614,37,30,-1,-1,0
40191705,38,40,-1,-1,6
40186281,52,0,-1,-1,5
40190793,9,31,-1,-1,2
40183317,3,47,-1,-1,5
40189916,50,43,-1,-1,3
40188932,27,49,-1,-1,3
40191865,6,26,-1,-1,7
40192391,39,11,-1,-1,1
40192052,7,26,-1,-1,1
40186761,4,3,-1,-1,1
40181543,20,58,-1,-1,0
40190419,18,37,-1,-1,1
40192397,28,52,-1,-1,4
40191916,50,50,-1,-1,7
40192145,14,31,-1,-1,0
40190686,14,55,-1,-1,2
40188582,44,14,-1,-1,5
40191735,29,43,-1,-1,5
40188297,51,34,-1,-1,4
40191595,36,38,-1,-1,2
40188369,7,8,-1,-1,5
40188485,10,24,-1,-1,4
40191388,28,31,-1,-1,5
40191848,44,53,-1,-1,0
40190320,8,25,-1,-1,3
40191485,49,55,-1,-1,2
40191022,39,29,-1,-1,6
40189571,51,4,-1,-1,3
40181658,10,44,-1,-1,5
40188993,21,5,-1,-1,1
40189892,13,48,-1,-1,7
40190101,41,31,-1,-1,6
40177111,50,58,-1,-1,0
40189486,7,44,-1,-1,3
40192093,2,42,-1,-1,3
40183718,0,49,-1,-1,0
40186332,21,2,-1,-1,3
40189219,53,40,-1,-1,5
40180557,55,23,-1,-1,4
40192323,13,42,-1,-1,4
40192405,40,39,-1,-1,7
40188760,7,15,-1,-1,0
40178188,20,3,-1,-1,3
40188882,14,11,-1,-1,4
40185897,9,9,-1,-1,6
40192295,19,48,-1,-1,7
40191406,19,37,-1,-1,7
40186239,36,10,-1,-1,3
40188367,8,43,-1,-1,6
40190111,15,10,-1,-1,2
40190880,15,39,-1,-1,4
40190872,16,27,-1,-1,0
40191276,25,48,-1,-1,3
40190707,14,35,-1,-1,7
40190342,2,28,-1,-1,0
40185360,55,52,-1,-1,7
40190746,21,17,-1,-1,0
40186680,19,34,-1,-1,2
40192104,19,46,-1,-1,0
40190685,8,58,-1,-1,2
40192158,41,2,-1,-1,4
40189941,46,25,-1,-1,0
40190517,23,46,-1,-1,1
40190455,31,38,-1,-1,2
40189407,18,48,-1,-1,6
40191914,9,30,-1,-1,2
40188077,48,29,-1,-1,3
40191792,7,55,-1,-1,7
40191196,35,21,-1,-1,3
40178680,23,58,-1,-1,6
40186002,48,50,-1,-1,2
40192134,25,13,-1,-1,6
40184239,23,20,-1,-1,4
40190595,49,25,-1,-1,6
40185887,7,18,-1,-1,4
40187945,0,15,-1,-1,4
40189288,45,52,-1,-1,6
40191098,38,38,-1,-1,2
40186431,6,12,-1,-1,7
40190776,27,10,-1,-1,1
40188628,17,50,-1,-1,0
40191486,35,0,-1,-1,6
40190379,27,25,-1,-1,6
40179667,50,44,-1,-1,6
40184348,17,48,-1,-1,1
40188408,7,17,-1,-1,5
40189152,11,13,-1,-1,2
40192063,18,42,-1,-1,4
40184762,39,43,-1,-1,0
40191764,44,16,-1,-1,1
40190569,0,8,-1,-1,2
40192212,26,16,-1,-1,2
40184511,46,8,-1,-1,0
40191990,36,25,-1,-1,1
40186107,35,9,-1,-1,1
