# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51683016,37,22,-1,-1,5
51684764,14,19,-1,-1,4
51682938,29,36,-1,-1,1
51684794,23,29,-1,-1,4
51668492,45,10,-1,-1,7
51684713,43,35,-1,-1,6
51682495,45,2,-1,-1,1
51680697,56,24,-1,-1,1
51682442,20,4,-1,-1,2
51674466,33,11,-1,-1,0
51681792,14,27,-1,-1,2
51681491,43,22,-1,-1,0
51684322,18,25,-1,-1,6
51681512,35,14,-1,-1,6
51677943,23,12,-1,-1,0
51684109,20,40,-1,-1,1
51684055,46,7,-1,-1,2
51682714,32,4,-1,-1,4
51682363,14,15,-1,-1,3
51683592,32,10,-1,-1,2
51682910,37,4,-1,-1,6
51676353,58,4,-1,-1,7
51684352,52,39,-1,-1,0
51684705,9,37,-1,-1,0
51680898,25,50,-1,-1,0
51682824,34,37,-1,-1,3
51682592,20,18,-1,-1,7
51684722,23,43,-1,-1,6
51678525,45,38,-1,-1,6
51676609,51,55,-1,-1,1
51680306,56,25,-1,-1,3
51683377,16,14,-1,-1,0
51676683,50,6,-1,-1,4
51684264,48,6,-1,-1,0
51681961,51,35,-1,-1,1
51681782,45,46,-1,-1,1
51684692,56,30,-1,-1,4
51682787,45,51,-1,-1,4
51680652,50,45,-1,-1,7
51682420,36,51,-1,-1,1
51681811,32,48,-1,-1,5
51680612,45,44,-1,-1,0
51675480,54,47,-1,-1,2
51677831,51,26,-1,-1,4
51684548,23,53,-1,-1,0
51684508,32,21,-1,-1,7
51682357,31,50,-1,-1,7
51684814,34,50,-1,-1,4
51682701,48,11,-1,-1,2
51684253,18,6,-1,-1,2
51681074,39,26,-1,-1,1
51684731,1,41,-1,-1,1
51684248,2,13,-1,-1,4
51684663,12,32,-1,-1,5
51684187,7,23,-1,-1,7
51684448,25,27,-1,-1,4
51679499,55,1,-1,-1,4
51680515,11,11,-1,-1,3
51680387,32,0,-1,-1,2
51683905,36,37,-1,-1,0
51680794,20,11,-1,-1,1
51684531,31,39,-1,-1,0
51684032,16,33,-1,-1,2
51682607,8,38,-1,-1,5
51684389,11,32,-1,-1,1
51677431,0,13,-1,-1,1
51675704,50,12,-1,-1,0
51679210,20,12,-1,-1,5
51664875,20,53,-1,-1,4
51681953,12,42,-1,-1,0
51677961,54,5,-1,-1,0
51679378,48,58,-1,-1,6
51682710,58,49,-1,-1,4
51680828,58,56,-1,-1,4
51683655,52,46,-1,-1,4
51680763,36,2,-1,-1,5
51681982,55,20,-1,-1,2
51682409,55,28,-1,-1,7
51681309,49,33,-1,-1,3
51681030,49,24,-1,-1,7
51682928,20,21,-1,-1,4
51680679,48,1,-1,-1,3
51684017,57,19,-1,-1,7
51680361,40,15,-1,-1,7
51674229,1,16,-1,-1,6
51679634,37,14,-1,-1,4
51671080,50,24,-1,-1,3
51683075,32,25,-1,-1,0
51684715,38,46,-1,-1,7
51679176,35,21,-1,-1,7
