128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 
128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 
128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 
128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 
128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 
128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 
128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 
128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 
128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 
128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 128.826 
