# Avida tasks data
# Thu Oct 30 01:58:52 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: And
#  4: Nand
#  5: Xor
#  6: OrNot
#  7: Nor
#  8: Or
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 36 0 0 0 0 0 0 0 0 
2000 332 0 6 0 0 0 0 0 0 
3000 968 0 0 0 0 0 0 0 0 
4000 2421 0 258 0 7 0 0 0 0 
5000 2040 0 1745 0 1311 0 691 0 0 
6000 2466 0 1662 0 1314 0 973 2 0 
7000 2689 0 1268 0 1930 0 730 875 0 
8000 2463 71 2294 0 2173 0 493 1672 0 
9000 1804 872 2331 0 2084 0 522 1739 0 
10000 1941 1283 2558 0 1492 0 483 1738 0 
11000 1954 1529 2480 0 1322 0 489 1547 0 
12000 1875 1529 2587 0 1267 0 460 1619 0 
13000 1874 1541 2580 0 1243 0 459 1661 0 
14000 1831 1650 2653 0 1335 0 430 1629 0 
15000 1850 1538 2516 0 1334 0 498 1787 0 
16000 1787 1627 2617 0 1483 0 435 1724 0 
17000 1926 1528 2539 0 1323 0 481 1483 0 
18000 1994 1541 2662 0 1290 0 411 1752 0 
19000 2099 1491 2648 0 1381 0 430 1673 0 
20000 1893 1485 2573 0 1308 0 483 1571 0 
21000 2557 1709 2643 0 1819 0 419 1804 0 
22000 2992 1734 2552 0 2027 0 469 2028 0 
23000 3015 1892 2501 0 2099 0 417 1937 0 
24000 3161 1851 2546 0 2393 0 404 1834 0 
25000 3065 1925 2415 0 2188 0 399 1610 0 
26000 2976 1855 2393 0 2076 0 412 1713 0 
27000 3030 1866 2539 0 2105 0 396 2069 0 
28000 3084 1906 2448 0 2341 0 417 2246 0 
29000 2981 1889 2536 0 1942 0 381 2057 0 
30000 3023 1938 2426 0 1802 0 397 1780 0 
31000 3043 1902 2430 0 1920 0 470 1721 0 
32000 2946 1902 2431 0 2343 0 406 1701 0 
33000 2929 1688 2340 0 2297 0 455 1751 0 
34000 3047 1932 2383 0 2432 0 408 1690 0 
35000 3054 1885 2433 0 2483 0 408 1766 0 
36000 2942 1996 2339 0 2294 0 410 1669 0 
37000 2991 1809 2370 0 2386 0 438 1941 0 
38000 2956 1725 2382 0 2124 0 439 2003 0 
39000 2922 1571 2362 0 2068 0 875 2112 0 
40000 3020 1615 2621 0 2002 0 868 1915 0 
41000 3010 1576 2610 0 1825 0 983 2170 0 
42000 2901 1657 2730 0 1913 0 935 2129 0 
43000 3024 1652 2899 0 1728 0 921 2205 0 
44000 2959 1594 2838 0 1662 3 903 2239 0 
45000 2907 1555 2691 0 1774 0 970 2259 0 
46000 3003 1618 2812 0 1869 1 938 2204 0 
47000 3048 1626 2687 0 1832 0 945 2134 0 
48000 3041 1653 2830 0 1582 0 973 2042 0 
49000 3059 1690 2873 0 1807 0 902 2116 0 
50000 2018 1294 2981 0 2047 1 445 1845 1085 
51000 2026 556 2282 0 1745 0 524 1317 1890 
52000 2235 452 2032 0 1551 0 564 1088 2121 
53000 2211 409 2053 0 1702 0 534 1002 2186 
54000 2303 460 1899 0 1712 0 493 1046 2178 
55000 2332 374 1879 0 1780 0 512 1074 2153 
56000 2284 386 1903 2 2194 1 538 995 2215 
57000 2587 1087 1748 0 2568 0 479 942 2249 
58000 2278 1473 1426 0 2215 0 499 1336 2501 
59000 2017 1440 1804 0 2370 0 485 1539 2535 
60000 2022 1329 1873 0 2401 0 507 1547 2621 
61000 2297 1254 1956 0 2467 0 441 1558 2719 
62000 2593 1188 1925 0 2582 3 428 1649 2711 
63000 2697 1170 1769 0 2234 0 406 1562 2759 
64000 2721 1198 1827 0 1939 0 413 1501 2729 
65000 2899 1199 1826 0 2073 2 417 1587 2747 
66000 2710 1230 1917 0 2350 0 448 1667 2655 
67000 2914 1165 1843 0 2732 0 426 1640 2728 
68000 2813 1263 1887 0 2894 0 285 1547 2895 
69000 2913 1159 1944 0 2972 0 261 1664 2849 
70000 2867 1219 1977 0 2871 0 254 1565 2824 
71000 2910 1145 1846 0 2879 0 311 1523 2826 
