275 275 130 391 391 0 0 1 391 263 391 391 391 391 391 1 17 19 19 0 275 275 274 1 0 275 275 275 275 275 275 0 19 0 0 275 275 275 275 389 389 0 325 325 261 325 325 340 340 340 0 341 0 336 336 0 336 0 0 
275 263 275 275 275 275 1 275 263 391 391 390 391 391 391 391 275 275 275 275 275 275 275 275 275 0 19 275 275 275 275 19 275 0 0 0 275 275 275 389 325 0 325 147 325 325 325 340 340 340 340 0 341 468 336 336 0 0 0 
275 263 273 0 391 391 261 0 0 1 0 390 391 391 16 275 275 275 275 0 275 275 19 275 275 275 19 275 275 275 275 17 0 17 0 275 275 275 275 5 325 1 325 325 147 0 325 325 0 340 340 468 340 468 468 0 0 0 468 
275 275 275 273 391 391 391 263 390 390 1 5 261 16 275 275 275 275 17 275 275 272 3 16 275 275 19 275 275 275 275 275 275 17 17 275 19 275 0 0 1 325 325 325 325 325 0 325 325 340 325 468 468 340 468 468 0 468 468 
275 0 19 0 0 19 391 391 391 275 275 261 389 16 275 275 275 0 275 275 274 0 275 275 275 275 275 275 274 275 275 0 275 275 275 19 275 325 325 325 1 325 325 325 325 1 325 325 340 340 340 68 325 468 468 404 468 468 468 
275 275 391 0 391 391 391 391 391 275 275 0 275 275 275 275 275 275 275 275 275 275 275 273 19 273 19 19 275 273 275 277 277 325 274 325 0 325 325 325 325 325 131 325 1 1 325 325 325 340 325 325 68 1 468 468 468 468 0 
275 278 0 275 275 275 391 275 391 275 275 275 0 275 275 275 275 0 263 275 275 275 275 275 19 275 19 275 273 275 275 275 275 275 325 325 5 274 325 325 325 325 0 325 325 325 325 325 325 325 68 68 68 68 325 340 340 340 468 
275 275 275 0 275 275 275 275 275 391 391 275 275 275 275 275 275 263 263 0 0 0 275 275 275 275 275 275 275 275 275 275 275 277 325 325 325 325 325 325 325 0 325 0 325 85 469 325 69 69 337 5 0 0 0 340 340 340 468 
17 16 275 275 275 0 275 275 275 391 391 391 391 16 275 261 275 263 263 275 275 275 275 275 275 275 19 275 275 275 275 275 275 325 325 325 325 325 325 325 325 325 325 325 341 469 85 325 325 337 1 337 324 337 325 325 0 0 0 
17 17 17 275 0 275 275 275 275 391 275 391 259 275 0 275 275 262 275 275 275 273 275 275 0 275 19 275 275 275 0 275 341 69 69 1 325 325 1 1 325 325 325 325 469 325 465 325 325 337 337 337 340 5 325 341 341 340 325 
275 275 275 275 275 259 275 275 275 275 275 275 391 391 391 29 275 275 275 3 275 275 19 272 275 275 275 275 275 275 275 0 275 275 325 69 325 325 325 325 325 469 469 469 469 325 325 0 0 325 325 340 340 340 5 340 341 324 260 
275 275 275 275 275 275 275 275 275 275 275 391 391 275 275 391 275 275 275 275 275 275 275 275 275 275 275 0 0 275 275 275 16 341 325 341 325 325 325 261 325 325 469 0 469 469 213 325 341 325 341 341 324 324 324 340 468 0 0 
275 275 275 275 275 275 275 275 275 275 390 0 275 275 275 391 275 275 275 285 275 281 275 0 4 275 275 275 275 275 275 275 275 341 341 325 325 325 5 325 261 325 277 0 149 469 469 325 0 469 469 21 324 324 469 4 349 349 324 
275 0 275 275 275 275 391 391 390 275 275 285 285 275 284 284 275 275 0 275 285 285 285 275 285 17 275 276 275 275 0 275 275 275 341 341 0 325 0 325 477 213 469 0 149 469 469 341 341 469 341 469 469 336 469 21 324 324 0 
