0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 12 12 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 12 12 12 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130 2 2 2 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 2 0 0 0 3 3 0 3 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 136 0 40 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 3 3 3 2 3 0 3 3 12 12 12 12 0 12 0 0 0 0 12 0 12 0 0 0 0 40 40 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 0 3 0 1 3 3 3 3 3 1 0 12 12 12 12 0 12 0 0 12 12 12 12 12 0 0 40 40 40 40 40 0 0 0 136 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 0 3 3 3 1 3 3 3 3 3 130 12 12 12 8 12 12 12 0 12 12 12 0 12 8 12 12 40 0 40 40 0 0 0 136 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 3 3 3 3 3 3 3 130 164 130 12 8 8 12 12 0 0 12 12 0 12 12 12 8 128 128 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 3 3 1 3 3 12 2 12 12 8 164 12 8 0 164 12 12 160 12 12 0 12 12 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3 129 129 130 131 0 3 3 3 3 130 0 0 0 12 12 12 12 8 164 0 164 164 12 160 12 12 0 0 40 40 40 40 0 0 0 40 0 32 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 144 0 3 129 130 3 131 0 131 3 130 130 130 130 130 128 131 164 164 164 8 164 164 164 164 12 0 12 12 32 40 40 40 40 40 40 40 40 0 32 32 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3 3 144 2 129 144 131 3 3 3 3 131 130 131 0 0 32 131 164 164 164 12 164 12 164 12 160 0 12 12 0 40 40 40 40 40 40 40 0 40 0 0 0 40 0 32 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2 2 144 144 3 144 131 3 131 131 0 3 131 131 164 164 128 131 131 12 12 164 164 164 12 12 0 12 12 40 40 40 40 40 40 0 40 168 0 0 0 0 40 40 0 0 0 
0 0 0 0 0 0 0 144 0 0 144 144 0 144 3 3 144 144 131 131 131 0 131 131 131 131 131 164 130 130 12 164 164 164 164 0 12 0 0 0 12 8 8 40 40 40 0 40 168 40 40 0 0 0 0 40 40 0 0 
0 0 0 0 0 0 144 0 144 144 144 144 0 144 3 3 0 144 0 131 144 144 144 131 131 131 131 0 130 128 131 164 164 164 164 164 164 164 0 12 12 40 40 40 40 0 40 0 0 0 40 40 40 0 0 40 0 0 0 
0 0 0 0 0 0 3 0 144 0 144 144 144 0 3 3 144 144 144 144 144 144 144 144 131 131 131 131 164 0 164 164 164 160 164 160 164 12 12 12 12 0 160 160 40 160 0 40 40 8 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3 3 144 130 0 144 128 128 128 0 3 16 128 144 144 144 144 131 144 131 131 164 164 164 164 164 164 0 164 164 164 164 12 164 12 0 40 160 40 160 0 40 0 8 0 0 0 0 0 32 0 0 
0 0 0 0 0 0 0 0 0 144 144 144 144 0 0 0 128 144 3 144 144 144 144 144 144 144 131 131 131 0 160 32 164 160 164 164 164 164 8 0 0 160 160 160 160 40 40 0 40 8 0 0 0 0 0 0 32 0 0 
0 0 0 0 0 0 0 0 3 144 144 144 132 144 0 144 144 144 0 144 144 144 144 144 144 144 144 131 131 160 160 160 160 32 164 164 164 164 164 0 160 160 160 160 176 160 160 0 0 0 0 0 0 0 0 32 0 0 0 
