# Avida count data
# Thu Feb 20 18:10:17 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

30000 104430 3481 1201 424 0 0 0 977 977 780 2693 1914 3481 0 0 
31000 104430 3481 1161 397 0 0 0 1152 1152 912 2723 1941 3481 0 0 
32000 104430 3481 1056 364 0 0 0 1298 1298 1058 2800 1949 3481 0 0 
33000 104430 3481 1057 374 0 0 0 1252 1252 1008 2790 1955 3481 0 0 
34000 104430 3481 1036 373 0 0 0 1200 1200 979 2802 1907 3481 0 0 
35000 104430 3481 1043 399 0 0 0 1205 1205 990 2856 1938 3481 0 0 
36000 104430 3481 1038 374 0 0 0 1216 1216 1016 2839 1948 3481 0 0 
37000 104430 3481 1026 368 0 0 0 1166 1166 986 2837 1953 3481 0 0 
38000 104430 3481 1093 386 0 0 0 1258 1258 1017 2794 1927 3481 0 0 
39000 104430 3481 1120 376 0 0 0 1208 1208 956 2748 1958 3481 0 0 
40000 104430 3481 1120 400 0 0 0 1196 1196 983 2769 1943 3481 0 0 
41000 104430 3481 1106 401 0 0 0 1173 1173 950 2779 1955 3481 0 0 
42000 104430 3481 1074 372 0 0 0 1222 1222 984 2785 1969 3481 0 0 
43000 104430 3481 1121 418 0 0 0 1204 1204 997 2789 1936 3481 0 0 
44000 104430 3481 1112 392 0 0 0 1207 1207 980 2784 1901 3481 0 0 
45000 104430 3481 1153 409 0 0 0 1135 1135 919 2768 1948 3481 0 0 
46000 104430 3481 1083 379 0 0 0 1164 1164 939 2782 1911 3481 0 0 
47000 104430 3481 1129 384 0 0 0 1111 1111 883 2748 1946 3481 0 0 
48000 104430 3481 1128 437 0 0 0 1065 1065 879 2780 1909 3481 0 0 
49000 104430 3481 1121 410 0 0 0 1097 1097 896 2780 1949 3481 0 0 
50000 104430 3481 931 296 0 0 0 1347 1347 1101 2792 1949 3481 0 0 
51000 104430 3481 412 57 0 0 0 2454 2454 2074 2855 1974 3481 0 0 
52000 104430 3481 422 55 0 0 0 2346 2346 1970 2887 1942 3481 0 0 
53000 104430 3481 470 60 0 0 0 2250 2250 1869 2853 1956 3481 0 0 
54000 104430 3481 491 63 0 0 0 2169 2169 1808 2847 1960 3481 0 0 
55000 104400 3481 493 69 0 0 0 2178 2177 1853 2868 1912 3481 0 0 
56000 104430 3481 517 60 0 0 0 2073 2073 1757 2843 1952 3481 0 0 
57000 104430 3481 428 54 0 0 0 2031 2031 1704 2883 1955 3481 0 0 
58000 104430 3481 410 56 0 0 0 1978 1978 1662 2859 1956 3481 0 0 
59000 104430 3481 505 48 0 0 0 1994 1994 1629 2841 1925 3481 0 0 
60000 104430 3481 498 55 0 0 0 1954 1954 1608 2829 1976 3481 0 0 
61000 104430 3481 494 48 0 0 0 2000 2000 1704 2886 1964 3481 0 0 
62000 104430 3481 494 55 0 0 0 1955 1955 1641 2844 1960 3481 0 0 
63000 104430 3481 457 48 0 0 0 1977 1977 1644 2886 1954 3481 0 0 
64000 104430 3481 612 112 0 0 0 1890 1890 1563 2848 1956 3481 0 0 
65000 104430 3481 614 114 0 0 0 1820 1820 1497 2834 1927 3481 0 0 
66000 104430 3481 661 129 0 0 0 1822 1822 1510 2801 1955 3481 0 0 
67000 104430 3481 636 123 0 0 0 1879 1879 1542 2842 1936 3481 0 0 
68000 104430 3481 615 121 0 0 0 1844 1844 1518 2839 1942 3481 0 0 
69000 104430 3481 608 117 0 0 0 1885 1885 1566 2852 1976 3481 0 0 
70000 104430 3481 701 133 0 0 0 1864 1864 1491 2791 1939 3481 0 0 
71000 104430 3481 642 132 0 0 0 1802 1802 1477 2822 1956 3481 0 0 
72000 104430 3481 681 142 0 0 0 1863 1863 1519 2791 1966 3481 0 0 
73000 104430 3481 705 135 0 0 0 1843 1843 1520 2776 1946 3481 0 0 
74000 104430 3481 754 155 0 0 0 1828 1828 1473 2764 1956 3481 0 0 
75000 104430 3481 651 139 0 0 0 1819 1819 1531 2822 1930 3481 0 0 
76000 104430 3481 714 142 0 0 0 1824 1824 1504 2795 1925 3481 0 0 
77000 104430 3481 694 145 0 0 0 1836 1836 1474 2789 1946 3481 0 0 
78000 104430 3481 725 134 0 0 0 1802 1802 1463 2776 1985 3481 0 0 
79000 104430 3481 673 131 0 0 0 1800 1800 1461 2807 1949 3481 0 0 
80000 104430 3481 694 134 0 0 0 1834 1834 1487 2811 1936 3481 0 0 
81000 104430 3481 728 164 0 0 0 1819 1819 1503 2829 1916 3481 0 0 
82000 104430 3481 716 154 0 0 0 1791 1791 1457 2766 1953 3481 0 0 
83000 104430 3481 646 118 0 0 0 1850 1850 1523 2807 1961 3481 0 0 
84000 104430 3481 657 112 0 0 0 1837 1837 1483 2793 1942 3481 0 0 
85000 104430 3481 701 133 0 0 0 1841 1841 1464 2772 1962 3481 0 0 
86000 104430 3481 724 162 0 0 0 1808 1808 1452 2780 1927 3481 0 0 
87000 104430 3481 676 149 0 0 0 1797 1797 1509 2836 1949 3481 0 0 
88000 104430 3481 684 137 0 0 0 1781 1781 1470 2813 1941 3481 0 0 
89000 104430 3481 651 137 0 0 0 1851 1851 1539 2843 1942 3481 0 0 
90000 104430 3481 688 131 0 0 0 1776 1776 1461 2799 1961 3481 0 0 
91000 104430 3481 669 133 0 0 0 1823 1823 1509 2808 1958 3481 0 0 
92000 104430 3481 678 147 0 0 0 1828 1828 1506 2818 1928 3481 0 0 
93000 104430 3481 713 153 0 0 0 1831 1831 1498 2788 1966 3481 0 0 
94000 104430 3481 728 165 0 0 0 1849 1849 1488 2799 1909 3481 0 0 
95000 104430 3481 665 120 0 0 0 1806 1806 1486 2810 1968 3481 0 0 
96000 104430 3481 717 152 0 0 0 1835 1835 1496 2800 1938 3481 0 0 
97000 104430 3481 756 141 0 0 0 1741 1741 1411 2758 1948 3481 0 0 
98000 104430 3481 696 152 0 0 0 1816 1816 1466 2813 1932 3481 0 0 
99000 104430 3481 741 145 0 0 0 1774 1774 1434 2774 1959 3481 0 0 
100000 104430 3481 693 143 0 0 0 1799 1799 1451 2763 1958 3481 0 0 
