# Avida tasks data
# Thu Oct 30 13:22:08 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Or
#  4: OrNot
#  5: AndNot
#  6: Xor
#  7: Nand
#  8: Nor
#  9: And
# 10: Equals

70000 3421 2251 1950 1035 0 1935 532 6 2149 
71000 3376 2254 2057 1044 19 1863 486 8 2121 
72000 3385 1773 1926 1109 715 1638 347 20 2069 
73000 3393 1897 1976 1096 608 1610 379 3 2102 
74000 3366 1815 1968 1059 589 1581 392 7 2104 
75000 3373 1590 1976 1124 710 1656 399 11 2069 
76000 3356 1507 2182 1071 588 1642 499 6 2091 
77000 3395 1314 2207 1141 690 1693 480 11 2041 
78000 3369 1218 2176 1134 723 1655 394 10 2057 
79000 3366 1252 2260 1078 663 1671 416 6 2090 
80000 3369 996 2256 1023 632 1809 383 23 2106 
81000 3395 1080 2470 1083 669 1813 420 7 2090 
82000 3397 1073 2132 1063 718 1637 408 19 2070 
83000 3400 1111 2087 1119 687 1642 439 10 2057 
84000 3356 1118 2390 1140 701 1693 430 6 2077 
85000 3383 1177 2163 1154 722 1748 462 9 2035 
86000 3331 925 2176 1126 709 1673 417 14 2026 
87000 3369 994 2362 1140 732 1762 389 10 2052 
88000 3367 1050 2370 1141 750 2099 385 11 2032 
89000 3379 1126 2416 1145 756 2217 382 18 2037 
90000 3359 908 2536 1116 743 2000 362 14 2057 
91000 3387 1049 2505 1103 703 2091 385 3 2119 
92000 3360 995 2000 1065 768 2369 303 9 2104 
93000 3325 1256 1993 1111 752 2282 338 12 2105 
94000 3276 1144 2081 1086 717 2095 369 9 2084 
95000 3253 1170 2056 1076 700 2114 376 14 2109 
96000 3352 872 2239 1140 779 2039 354 17 2065 
97000 3384 1190 1958 1120 756 1890 365 19 2026 
98000 3382 1219 1971 1120 745 2032 397 17 2065 
99000 3357 944 2031 1082 765 2030 320 17 2103 
100000 3367 1059 2068 1078 719 2034 350 16 2079 
