# Avida tasks data
# Wed Mar 19 22:51:30 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Nor
#  4: Not
#  5: AndNot
#  6: Xor
#  7: Or
#  8: OrNot
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 20 0 0 0 0 0 0 
7000 0 0 68 0 0 0 0 0 0 
8000 32 0 102 0 0 0 0 0 0 
9000 20 0 127 0 0 0 0 0 0 
10000 152 0 162 0 0 0 0 0 0 
11000 225 0 208 0 0 0 0 0 0 
12000 109 0 218 5 0 0 14 0 0 
13000 183 0 360 37 0 0 0 10 0 
14000 263 0 393 25 0 0 3 364 0 
15000 213 0 320 21 0 0 21 461 0 
16000 226 0 474 39 0 0 64 364 0 
17000 564 0 438 69 0 0 172 393 0 
18000 608 0 454 71 0 0 182 400 0 
19000 463 0 530 320 0 0 431 309 0 
20000 537 0 397 389 0 0 421 295 0 
21000 428 0 349 422 0 0 462 344 0 
22000 552 0 414 421 0 0 500 308 0 
23000 360 0 273 404 0 0 473 387 0 
24000 455 0 349 427 0 0 383 382 0 
25000 517 0 330 450 0 0 414 362 0 
26000 394 0 365 498 0 0 448 300 0 
27000 232 0 343 408 0 0 420 315 0 
28000 355 0 417 490 0 0 363 272 0 
29000 227 0 415 520 0 0 424 339 0 
30000 251 0 576 469 0 3 381 353 0 
31000 206 0 455 434 0 0 390 331 0 
32000 236 0 333 545 0 0 440 344 0 
33000 256 0 436 429 0 0 413 309 0 
34000 162 0 333 508 0 0 383 333 0 
35000 182 0 320 422 0 0 550 292 0 
36000 275 0 570 440 0 0 532 305 0 
37000 388 0 554 476 0 0 430 309 0 
38000 396 0 671 436 0 0 405 278 0 
39000 335 0 599 528 0 0 381 322 0 
40000 328 0 554 498 0 176 500 305 0 
41000 225 218 566 436 0 180 376 218 0 
42000 191 397 505 509 0 183 396 273 0 
43000 285 379 524 475 0 204 451 238 0 
44000 371 421 601 470 0 174 421 234 0 
45000 235 446 743 502 0 151 497 217 0 
46000 178 421 435 434 0 142 466 292 0 
47000 309 452 553 508 0 154 370 229 0 
48000 238 501 562 469 0 147 273 242 0 
49000 215 453 506 469 0 153 345 295 0 
50000 180 412 245 491 0 190 300 302 0 
51000 224 425 274 449 0 179 319 258 0 
52000 121 477 85 464 0 167 312 276 0 
53000 93 416 39 458 0 188 269 279 0 
54000 63 516 162 420 0 138 312 252 0 
55000 46 505 163 455 0 158 341 262 0 
56000 16 421 113 410 0 191 360 251 0 
57000 46 406 98 360 0 209 420 310 0 
58000 59 378 208 376 0 204 369 255 0 
59000 20 438 138 425 0 153 450 302 0 
60000 130 440 46 376 0 201 300 292 0 
61000 323 439 69 386 0 174 292 255 0 
62000 132 461 76 417 0 152 310 273 0 
63000 201 438 100 450 0 141 271 302 0 
64000 427 449 310 480 0 143 383 196 0 
65000 328 474 423 427 0 133 399 231 0 
66000 440 434 477 453 0 131 287 263 0 
67000 370 424 425 400 0 183 344 258 0 
68000 380 433 480 488 0 190 292 290 0 
69000 323 421 323 421 0 141 397 201 0 
70000 352 369 306 452 0 163 340 228 0 
71000 449 430 233 434 0 149 295 284 0 
72000 339 408 104 356 0 143 372 249 0 
73000 434 371 195 429 0 128 377 243 0 
74000 374 434 237 471 0 162 353 265 0 
75000 590 434 196 444 0 129 321 254 0 
76000 479 397 212 433 0 123 311 319 0 
77000 360 403 231 432 0 116 297 285 0 
78000 284 440 377 448 0 153 278 235 0 
79000 257 414 424 436 0 136 314 180 0 
80000 318 367 288 390 0 162 329 265 0 
81000 340 384 239 460 0 175 297 160 0 
82000 368 409 165 448 0 166 295 250 0 
83000 272 509 327 421 0 240 304 228 0 
84000 234 443 403 433 0 277 345 249 0 
85000 227 553 510 410 0 257 293 250 0 
86000 282 589 337 375 0 263 294 293 0 
87000 119 421 273 398 0 296 483 232 0 
88000 251 390 251 411 0 212 432 259 0 
89000 141 445 585 471 0 266 495 275 0 
90000 214 380 349 375 0 257 416 249 0 
91000 121 425 498 378 0 133 279 276 0 
92000 238 461 428 410 0 139 280 286 0 
93000 148 457 540 397 0 154 268 270 0 
94000 58 460 490 441 0 134 304 271 0 
95000 216 459 501 552 0 158 268 253 0 
96000 203 461 636 432 0 145 209 289 0 
97000 161 473 721 488 0 149 292 236 0 
98000 159 508 555 529 0 156 331 223 0 
99000 401 417 855 513 0 150 552 174 0 
100000 250 384 792 503 0 160 460 162 0 
