# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14999456,47,35,-1,-1,0
14992162,3,18,-1,-1,6
15000473,9,50,-1,-1,1
14995976,8,11,-1,-1,6
15000205,23,12,-1,-1,0
15000179,54,49,-1,-1,7
14992428,24,24,-1,-1,7
14993663,49,24,-1,-1,7
14993736,35,24,-1,-1,6
15000427,20,24,-1,-1,7
14999921,18,50,-1,-1,3
14995618,53,27,-1,-1,3
14997248,57,20,-1,-1,5
14999995,9,54,-1,-1,6
14994296,17,51,-1,-1,1
14999818,27,39,-1,-1,5
14996745,23,54,-1,-1,7
14998907,51,20,-1,-1,1
14998361,9,51,-1,-1,3
14999364,55,5,-1,-1,4
15000411,25,53,-1,-1,0
14999810,18,51,-1,-1,7
14998106,4,40,-1,-1,6
15000016,31,40,-1,-1,3
15000310,47,11,-1,-1,3
15000070,34,18,-1,-1,3
14999236,55,57,-1,-1,2
14998181,33,10,-1,-1,0
14995699,25,38,-1,-1,2
14996552,2,8,-1,-1,7
14999700,45,8,-1,-1,2
14998908,27,0,-1,-1,6
14999969,21,17,-1,-1,6
14997294,43,30,-1,-1,1
14997991,25,54,-1,-1,2
15000415,38,3,-1,-1,5
14985972,6,14,-1,-1,0
14999551,3,2,-1,-1,4
14993291,44,40,-1,-1,3
15000249,8,12,-1,-1,5
14999332,21,43,-1,-1,3
14998848,39,57,-1,-1,1
15000153,28,28,-1,-1,0
14990391,31,46,-1,-1,2
14997401,7,54,-1,-1,4
14997773,47,18,-1,-1,6
15000354,19,3,-1,-1,3
14999420,13,36,-1,-1,5
14998966,41,37,-1,-1,4
14999858,52,27,-1,-1,6
14996542,54,52,-1,-1,6
14999913,5,0,-1,-1,3
14994218,12,56,-1,-1,0
14997983,9,31,-1,-1,4
14998315,5,8,-1,-1,2
14996834,24,1,-1,-1,5
14999331,44,46,-1,-1,1
14995474,12,1,-1,-1,0
15000350,28,26,-1,-1,7
15000489,22,38,-1,-1,3
14992481,0,58,-1,-1,2
14996144,56,30,-1,-1,6
14993643,46,35,-1,-1,7
15000514,40,50,-1,-1,2
14999071,21,39,-1,-1,4
14995404,38,32,-1,-1,6
14996935,38,11,-1,-1,7
14995327,16,45,-1,-1,6
15000197,16,42,-1,-1,3
14998980,49,9,-1,-1,4
14997304,48,47,-1,-1,4
14995054,13,22,-1,-1,6
14993335,24,56,-1,-1,5
15000127,35,36,-1,-1,5
14999835,6,16,-1,-1,1
15000135,6,6,-1,-1,5
15000238,24,40,-1,-1,6
14995109,26,19,-1,-1,5
14987333,37,42,-1,-1,3
14999814,9,6,-1,-1,4
14999559,37,14,-1,-1,0
14998661,2,0,-1,-1,4
14998583,28,21,-1,-1,0
14999520,20,52,-1,-1,2
14999248,25,47,-1,-1,3
14996776,12,12,-1,-1,4
14993928,21,6,-1,-1,6
14992650,42,50,-1,-1,3
15000452,16,27,-1,-1,2
14999339,12,25,-1,-1,5
14997351,21,19,-1,-1,0
14998085,20,30,-1,-1,4
14998827,29,38,-1,-1,7
14997538,10,30,-1,-1,1
14999891,14,16,-1,-1,2
14997372,11,24,-1,-1,1
14996664,52,9,-1,-1,3
14993648,16,34,-1,-1,5
14996988,32,4,-1,-1,1
14991015,3,41,-1,-1,6
14996498,30,31,-1,-1,4
14998109,16,29,-1,-1,3
14995866,24,48,-1,-1,6
14997980,31,28,-1,-1,0
14998076,19,40,-1,-1,1
14997150,9,10,-1,-1,2
15000476,14,5,-1,-1,5
