# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27614922,52,40,-1,-1,2
27625425,54,41,-1,-1,1
27626384,0,50,-1,-1,1
27625473,36,45,-1,-1,2
27624097,7,0,-1,-1,2
27624284,6,15,-1,-1,0
27627651,5,53,-1,-1,1
27625754,37,22,-1,-1,7
27625817,2,51,-1,-1,2
27627213,51,9,-1,-1,1
27627902,12,47,-1,-1,5
27624529,57,4,-1,-1,3
27620683,49,0,-1,-1,6
27627311,42,56,-1,-1,0
27622729,57,36,-1,-1,3
27627497,2,23,-1,-1,0
27626230,27,36,-1,-1,5
27627255,57,5,-1,-1,7
27617441,33,44,-1,-1,1
27624488,17,34,-1,-1,0
27627829,0,33,-1,-1,0
27626753,31,8,-1,-1,0
27617390,35,2,-1,-1,5
27625045,42,11,-1,-1,6
27627883,57,32,-1,-1,3
27627693,2,38,-1,-1,6
27627244,44,15,-1,-1,5
27625650,14,4,-1,-1,1
27618119,8,24,-1,-1,6
27624802,2,31,-1,-1,5
27624980,2,12,-1,-1,5
27621251,37,30,-1,-1,2
27625672,20,29,-1,-1,2
27620466,20,43,-1,-1,5
27627248,58,50,-1,-1,0
27627914,22,18,-1,-1,6
27625852,51,18,-1,-1,3
27627562,31,26,-1,-1,5
27615457,58,6,-1,-1,4
27626711,5,56,-1,-1,5
27625176,11,40,-1,-1,1
27621562,40,6,-1,-1,5
27624360,35,35,-1,-1,2
27627429,46,7,-1,-1,2
27625349,12,48,-1,-1,4
27627109,38,12,-1,-1,6
27623892,39,32,-1,-1,3
27625623,53,39,-1,-1,5
27623687,38,58,-1,-1,6
27614075,31,0,-1,-1,2
27626886,55,46,-1,-1,2
27626043,49,39,-1,-1,3
27626707,32,40,-1,-1,5
27612034,15,51,-1,-1,5
27625562,14,27,-1,-1,1
27627508,16,32,-1,-1,1
27627831,26,0,-1,-1,2
27627598,57,8,-1,-1,2
27626197,36,26,-1,-1,5
27618068,11,2,-1,-1,4
27627261,28,48,-1,-1,5
27627098,4,1,-1,-1,4
27626185,20,7,-1,-1,5
27614032,53,19,-1,-1,6
27619636,58,54,-1,-1,0
27627848,45,5,-1,-1,5
