# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11541711,24,50,-1,-1,0
11541292,17,28,-1,-1,0
11538707,17,4,-1,-1,6
11537456,18,48,-1,-1,2
11539910,15,52,-1,-1,2
11540412,34,15,-1,-1,1
11533878,32,37,-1,-1,2
11540852,29,16,-1,-1,6
11541159,5,45,-1,-1,2
11531873,40,19,-1,-1,2
11539670,6,16,-1,-1,5
11539442,42,41,-1,-1,5
11532741,16,36,-1,-1,5
11538035,7,0,-1,-1,4
11541913,7,35,-1,-1,1
11541153,52,3,-1,-1,7
11533539,16,53,-1,-1,2
11536105,36,2,-1,-1,6
11532070,39,0,-1,-1,6
11541757,21,11,-1,-1,3
11541180,2,31,-1,-1,7
11538527,17,9,-1,-1,6
11539543,12,3,-1,-1,2
11539089,40,57,-1,-1,6
11540576,15,7,-1,-1,0
11539574,9,58,-1,-1,1
11540355,47,50,-1,-1,4
11541635,57,7,-1,-1,7
11538467,55,11,-1,-1,5
11537781,34,6,-1,-1,2
11541266,36,46,-1,-1,0
11514505,0,53,-1,-1,4
11537794,53,42,-1,-1,5
11527458,54,7,-1,-1,5
11539433,8,24,-1,-1,6
11532351,24,27,-1,-1,3
11536874,51,37,-1,-1,3
11537693,4,17,-1,-1,5
11529022,11,27,-1,-1,2
11538065,13,7,-1,-1,4
11539981,40,37,-1,-1,7
11532461,46,50,-1,-1,5
11540902,5,2,-1,-1,6
11539604,47,5,-1,-1,1
11540857,1,14,-1,-1,0
11532136,58,40,-1,-1,0
11531261,53,33,-1,-1,6
11540666,55,45,-1,-1,7
11540419,27,49,-1,-1,1
11541925,20,38,-1,-1,7
11535106,19,4,-1,-1,4
11541709,23,25,-1,-1,5
11539019,57,10,-1,-1,2
11539287,29,53,-1,-1,4
11540933,57,42,-1,-1,2
11539870,37,28,-1,-1,6
11534439,42,9,-1,-1,6
11531524,18,54,-1,-1,2
11529405,58,3,-1,-1,6
11533792,2,56,-1,-1,5
11538477,41,5,-1,-1,6
11541448,49,36,-1,-1,4
11539798,12,18,-1,-1,0
11535955,3,24,-1,-1,5
11537855,14,33,-1,-1,6
11541002,25,9,-1,-1,0
11538140,43,15,-1,-1,1
11535957,27,14,-1,-1,7
11540850,49,34,-1,-1,7
11531891,32,50,-1,-1,1
11539669,12,54,-1,-1,4
11536481,6,39,-1,-1,4
11540728,44,53,-1,-1,0
11527744,7,22,-1,-1,7
11540954,3,3,-1,-1,2
11535809,28,42,-1,-1,2
11536999,38,53,-1,-1,0
11536670,49,43,-1,-1,6
11540141,21,14,-1,-1,4
11541106,20,53,-1,-1,1
11540015,26,32,-1,-1,5
11539496,1,35,-1,-1,3
11535937,30,31,-1,-1,0
11529068,10,39,-1,-1,6
11530892,53,28,-1,-1,3
11539966,19,14,-1,-1,5
11540512,32,22,-1,-1,3
11537070,19,25,-1,-1,1
11541695,36,9,-1,-1,5
11540108,15,14,-1,-1,4
11539110,16,9,-1,-1,4
11541021,18,46,-1,-1,7
11541716,22,13,-1,-1,5
11530581,48,53,-1,-1,7
11540566,49,40,-1,-1,2
11541487,30,22,-1,-1,6
11542139,56,22,-1,-1,7
11536099,38,49,-1,-1,7
11541777,0,12,-1,-1,2
11540537,30,24,-1,-1,2
