# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23049015,10,47,-1,-1,6
23043737,40,39,-1,-1,5
23052072,34,24,-1,-1,1
23047203,15,14,-1,-1,7
23052350,20,43,-1,-1,0
23047858,11,43,-1,-1,4
23050442,49,4,-1,-1,1
23051238,3,17,-1,-1,2
23049780,26,31,-1,-1,0
23043682,51,32,-1,-1,1
23051508,8,43,-1,-1,7
23051173,32,55,-1,-1,0
23051328,28,15,-1,-1,0
23049672,1,12,-1,-1,7
23050009,13,57,-1,-1,6
23051658,28,40,-1,-1,5
23051013,1,32,-1,-1,1
23046396,20,41,-1,-1,4
23052874,25,13,-1,-1,0
23050836,21,56,-1,-1,6
23053192,23,44,-1,-1,3
23052285,41,39,-1,-1,1
23048356,31,45,-1,-1,3
23052046,31,21,-1,-1,3
23042930,4,16,-1,-1,3
23053121,36,4,-1,-1,2
23049604,5,34,-1,-1,6
23052990,24,28,-1,-1,0
23045241,43,8,-1,-1,5
23052367,21,47,-1,-1,5
23052657,43,11,-1,-1,3
23052948,30,34,-1,-1,0
23050749,29,29,-1,-1,4
23044798,41,37,-1,-1,0
23053057,20,21,-1,-1,6
23052419,6,33,-1,-1,5
23050316,3,19,-1,-1,7
23038313,39,46,-1,-1,7
23053154,32,15,-1,-1,2
23049532,54,28,-1,-1,2
23052292,30,8,-1,-1,7
23049113,43,55,-1,-1,7
23046366,52,28,-1,-1,0
23052610,57,34,-1,-1,7
23049432,11,45,-1,-1,1
23046296,24,20,-1,-1,0
23048908,41,20,-1,-1,4
23050099,58,42,-1,-1,6
23053018,30,7,-1,-1,3
23052899,43,16,-1,-1,3
23047022,5,36,-1,-1,6
23042533,42,51,-1,-1,7
23049160,6,43,-1,-1,1
23053197,21,19,-1,-1,6
23051450,8,25,-1,-1,0
23045619,55,43,-1,-1,6
23047094,55,18,-1,-1,3
23051484,24,5,-1,-1,7
23051627,51,48,-1,-1,2
23049221,24,13,-1,-1,4
23049859,53,1,-1,-1,7
23052964,14,15,-1,-1,1
23052926,13,40,-1,-1,5
23046135,24,48,-1,-1,7
23045906,56,56,-1,-1,4
23051437,12,58,-1,-1,6
23053003,32,52,-1,-1,2
23050070,20,18,-1,-1,6
23051097,53,15,-1,-1,1
23051043,50,26,-1,-1,4
23052842,48,27,-1,-1,3
23051157,45,57,-1,-1,3
23051317,25,10,-1,-1,6
23044229,19,27,-1,-1,2
