# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51830571,37,34,-1,-1,6
51833520,5,28,-1,-1,0
51817504,1,43,-1,-1,5
51832992,27,37,-1,-1,2
51826238,47,49,-1,-1,2
51832218,7,27,-1,-1,4
51830899,17,13,-1,-1,7
51833388,49,18,-1,-1,0
51833457,21,49,-1,-1,4
51833348,0,18,-1,-1,4
51832858,22,36,-1,-1,0
51832944,24,26,-1,-1,6
51830581,19,28,-1,-1,1
51831084,31,25,-1,-1,1
51833615,21,41,-1,-1,7
51833251,39,12,-1,-1,4
51826832,27,21,-1,-1,6
51825806,46,21,-1,-1,2
51833174,1,21,-1,-1,4
51833180,6,47,-1,-1,6
51833203,47,12,-1,-1,6
51829636,34,15,-1,-1,5
51831225,46,1,-1,-1,2
51822421,48,42,-1,-1,3
51829590,47,39,-1,-1,3
51833268,28,37,-1,-1,6
51821429,50,31,-1,-1,5
51821890,12,2,-1,-1,2
51832380,10,34,-1,-1,1
51829652,1,48,-1,-1,0
51829610,57,11,-1,-1,6
51833408,52,48,-1,-1,5
51824287,44,37,-1,-1,3
51825175,53,43,-1,-1,6
51832824,6,3,-1,-1,5
51832316,57,18,-1,-1,0
51829225,53,46,-1,-1,2
51828971,26,16,-1,-1,7
51832229,41,28,-1,-1,7
51828669,58,25,-1,-1,0
51833115,37,17,-1,-1,2
51833629,48,9,-1,-1,0
51831982,14,19,-1,-1,3
51830133,57,45,-1,-1,3
51821080,0,1,-1,-1,4
51815358,1,38,-1,-1,2
51831798,16,25,-1,-1,3
51833056,18,1,-1,-1,6
51833415,50,37,-1,-1,3
51833052,1,41,-1,-1,6
51833239,25,20,-1,-1,1
51831412,46,12,-1,-1,2
51830067,23,24,-1,-1,3
51830573,21,27,-1,-1,7
51830234,43,40,-1,-1,6
51833634,29,35,-1,-1,6
51832188,30,50,-1,-1,7
51831700,16,36,-1,-1,1
51833217,12,21,-1,-1,2
51830994,23,57,-1,-1,3
51827297,13,49,-1,-1,1
51833519,9,36,-1,-1,0
51820745,27,17,-1,-1,0
51826179,19,56,-1,-1,7
51826981,2,12,-1,-1,3
51831750,8,6,-1,-1,3
51818579,46,10,-1,-1,3
51833657,3,58,-1,-1,6
51829774,33,55,-1,-1,1
51830718,39,22,-1,-1,0
51828814,45,14,-1,-1,5
51833117,1,28,-1,-1,7
51833244,33,45,-1,-1,6
51829637,31,7,-1,-1,2
51833599,48,36,-1,-1,0
51832737,20,51,-1,-1,6
51833151,24,25,-1,-1,3
51832242,32,1,-1,-1,1
51832770,58,18,-1,-1,4
51828009,4,22,-1,-1,3
51832897,43,7,-1,-1,7
51831055,50,15,-1,-1,3
51832370,3,5,-1,-1,1
51825714,55,24,-1,-1,7
51832068,26,33,-1,-1,5
51827551,37,41,-1,-1,5
51831153,39,2,-1,-1,3
51831721,26,22,-1,-1,5
51832169,6,17,-1,-1,0
51826307,7,12,-1,-1,7
51831163,49,25,-1,-1,3
51826943,17,42,-1,-1,4
51830013,25,41,-1,-1,6
51829094,2,26,-1,-1,0
51817294,58,9,-1,-1,0
51828674,20,48,-1,-1,4
51832180,36,19,-1,-1,5
51832791,53,56,-1,-1,5
51833229,52,12,-1,-1,7
51832842,20,53,-1,-1,3
51825888,2,4,-1,-1,7
51829561,51,56,-1,-1,1
51831615,26,53,-1,-1,0
51832972,5,7,-1,-1,2
51827432,18,56,-1,-1,4
51831304,5,54,-1,-1,4
51825052,14,11,-1,-1,7
51833546,47,57,-1,-1,2
51832172,12,48,-1,-1,2
51831730,54,7,-1,-1,5
51832946,18,30,-1,-1,3
51831890,49,3,-1,-1,3
51825418,40,33,-1,-1,7
51827087,40,47,-1,-1,4
51831857,17,3,-1,-1,7
51827158,21,21,-1,-1,1
51829017,24,35,-1,-1,0
51831411,11,35,-1,-1,3
51833068,12,51,-1,-1,2
51829695,15,49,-1,-1,3
51827306,44,6,-1,-1,4
51825639,30,48,-1,-1,5
51833625,3,0,-1,-1,5
51832778,7,24,-1,-1,1
51830155,27,35,-1,-1,5
51824569,38,5,-1,-1,0
51833105,15,47,-1,-1,7
51833579,54,52,-1,-1,4
51827480,42,41,-1,-1,0
51830992,54,53,-1,-1,6
51831141,21,33,-1,-1,1
51829966,26,34,-1,-1,0
51832209,47,15,-1,-1,0
51830577,32,16,-1,-1,1
51833349,44,35,-1,-1,3
51825874,45,49,-1,-1,4
51815617,21,42,-1,-1,1
51833631,34,58,-1,-1,2
51827005,15,19,-1,-1,0
51831904,32,43,-1,-1,7
51830938,49,10,-1,-1,3
51825487,18,41,-1,-1,1
51830990,8,52,-1,-1,7
51829971,21,6,-1,-1,1
51832163,20,20,-1,-1,4
51830345,44,49,-1,-1,3
51830327,42,40,-1,-1,4
51832105,11,34,-1,-1,7
51827888,18,20,-1,-1,3
51833280,8,13,-1,-1,7
51833022,26,36,-1,-1,6
51828227,7,35,-1,-1,5
51830867,23,23,-1,-1,1
51832254,53,21,-1,-1,6
51833559,1,26,-1,-1,5
51825609,43,4,-1,-1,3
51819015,58,16,-1,-1,4
51826137,5,58,-1,-1,2
51832506,55,52,-1,-1,1
51827558,14,55,-1,-1,6
51829284,51,6,-1,-1,3
51833379,40,34,-1,-1,2
51830933,50,8,-1,-1,3
51828777,33,51,-1,-1,0
51830757,18,28,-1,-1,3
51828145,40,38,-1,-1,7
51829771,28,12,-1,-1,1
51833597,56,54,-1,-1,4
