# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23616966,48,20,-1,-1,5
23621887,35,16,-1,-1,3
23621438,52,7,-1,-1,6
23622088,24,50,-1,-1,6
23620498,22,9,-1,-1,2
23623587,46,34,-1,-1,1
23623551,27,5,-1,-1,3
23623645,0,29,-1,-1,0
23622976,56,34,-1,-1,5
23613275,56,27,-1,-1,0
23623903,8,28,-1,-1,6
23618831,15,31,-1,-1,3
23618737,27,8,-1,-1,0
23623938,13,1,-1,-1,0
23621700,38,20,-1,-1,2
23621238,0,35,-1,-1,1
23623496,15,20,-1,-1,3
23622427,9,9,-1,-1,2
23622629,46,27,-1,-1,7
23619573,39,56,-1,-1,3
23616348,49,56,-1,-1,4
23622948,30,4,-1,-1,5
23623574,42,51,-1,-1,5
23624105,39,16,-1,-1,0
23621244,25,28,-1,-1,3
23623839,4,54,-1,-1,3
23623279,23,3,-1,-1,3
23624167,9,4,-1,-1,4
23614360,41,5,-1,-1,6
23619146,27,30,-1,-1,1
23623580,10,35,-1,-1,7
23622584,6,28,-1,-1,0
23617552,9,47,-1,-1,4
23617048,23,4,-1,-1,5
23606774,34,32,-1,-1,7
23623726,11,48,-1,-1,1
23616814,9,54,-1,-1,5
23621411,13,19,-1,-1,6
23624039,0,46,-1,-1,4
23623750,54,33,-1,-1,2
23616016,56,12,-1,-1,7
23622441,47,24,-1,-1,6
23623292,19,49,-1,-1,7
23623591,6,3,-1,-1,3
23624032,56,45,-1,-1,0
23616781,28,8,-1,-1,7
23624236,11,10,-1,-1,3
23617229,9,58,-1,-1,0
23623214,50,15,-1,-1,1
23622705,8,54,-1,-1,3
23607951,24,46,-1,-1,4
23622366,43,46,-1,-1,3
23623900,25,18,-1,-1,0
23622296,12,24,-1,-1,4
23616893,11,41,-1,-1,0
23617621,6,56,-1,-1,0
23620090,38,54,-1,-1,3
23617996,29,40,-1,-1,4
23622398,6,15,-1,-1,2
23621906,52,52,-1,-1,5
23615771,58,30,-1,-1,4
23623144,48,5,-1,-1,2
23620222,35,0,-1,-1,2
23617862,29,48,-1,-1,1
23620672,49,52,-1,-1,1
23619399,13,28,-1,-1,0
23622817,49,36,-1,-1,7
23623624,22,29,-1,-1,2
23619466,31,1,-1,-1,3
23623062,15,26,-1,-1,3
23620579,0,6,-1,-1,1
23618913,6,57,-1,-1,4
23620910,21,31,-1,-1,2
23620603,53,52,-1,-1,7
23619545,22,49,-1,-1,3
23619797,57,27,-1,-1,3
23623389,9,18,-1,-1,0
23624042,4,46,-1,-1,7
23620184,8,26,-1,-1,5
23623486,34,38,-1,-1,6
23623546,45,8,-1,-1,6
23622937,32,28,-1,-1,6
23623269,33,42,-1,-1,4
23617099,14,51,-1,-1,6
23623374,58,37,-1,-1,4
23623466,30,29,-1,-1,0
23622455,15,9,-1,-1,2
23615948,19,31,-1,-1,5
23622653,47,29,-1,-1,3
23621828,3,50,-1,-1,6
23623727,44,22,-1,-1,1
23623439,19,55,-1,-1,4
23622090,36,40,-1,-1,3
23623532,51,35,-1,-1,6
23621862,6,34,-1,-1,0
23623959,55,42,-1,-1,6
23623811,46,48,-1,-1,2
23623388,49,0,-1,-1,3
23624112,50,40,-1,-1,6
23618294,42,22,-1,-1,7
23623359,26,54,-1,-1,2
23624287,36,25,-1,-1,0
23615793,51,41,-1,-1,3
23624282,49,19,-1,-1,6
23618363,33,30,-1,-1,3
23619394,37,58,-1,-1,2
23623067,14,12,-1,-1,1
23622519,38,35,-1,-1,0
23622877,45,22,-1,-1,3
23622900,17,8,-1,-1,2
23622163,51,56,-1,-1,4
23619895,52,15,-1,-1,5
23623248,23,46,-1,-1,2
23622780,23,17,-1,-1,5
23620990,51,31,-1,-1,4
23622743,42,36,-1,-1,6
23614382,53,0,-1,-1,6
23620799,11,54,-1,-1,6
23621689,9,30,-1,-1,7
23612524,48,34,-1,-1,2
23615498,54,55,-1,-1,4
23621610,11,57,-1,-1,4
23623432,34,28,-1,-1,3
23621932,55,49,-1,-1,2
23624211,29,36,-1,-1,5
23624272,27,16,-1,-1,6
23622710,52,3,-1,-1,2
23623177,12,29,-1,-1,2
23623403,0,54,-1,-1,2
23621186,45,19,-1,-1,7
23624138,13,57,-1,-1,5
23621483,6,41,-1,-1,2
23621980,5,44,-1,-1,4
23623302,51,32,-1,-1,4
23623401,30,41,-1,-1,6
23622477,17,23,-1,-1,2
23623157,40,14,-1,-1,0
23612885,6,47,-1,-1,0
23621776,34,13,-1,-1,4
23624216,7,16,-1,-1,1
23621401,10,27,-1,-1,3
23621696,50,55,-1,-1,4
23622383,0,8,-1,-1,0
23623055,51,4,-1,-1,4
23623956,42,21,-1,-1,2
23623527,55,17,-1,-1,0
23620768,22,46,-1,-1,0
23618515,26,32,-1,-1,1
23617731,9,33,-1,-1,4
23623760,26,22,-1,-1,0
23606518,16,53,-1,-1,1
23619871,1,3,-1,-1,4
23623971,33,4,-1,-1,5
23615646,39,35,-1,-1,5
23624271,31,12,-1,-1,6
23619340,6,39,-1,-1,0
23622854,33,36,-1,-1,5
23623909,1,55,-1,-1,2
23623243,9,50,-1,-1,2
23620473,41,36,-1,-1,7
23616564,21,33,-1,-1,3
23616637,6,8,-1,-1,5
23622145,54,6,-1,-1,5
23620170,38,34,-1,-1,2
23623282,18,58,-1,-1,2
23622760,46,17,-1,-1,4
23623944,36,33,-1,-1,5
23623537,22,6,-1,-1,3
23613455,3,39,-1,-1,5
23623667,5,25,-1,-1,4
23622400,35,49,-1,-1,2
23623823,47,20,-1,-1,2
23621149,24,44,-1,-1,1
23622471,7,25,-1,-1,0
23617827,23,34,-1,-1,5
23622124,36,51,-1,-1,2
23620863,31,20,-1,-1,7
23623521,0,37,-1,-1,4
23620504,58,3,-1,-1,0
23621907,44,56,-1,-1,1
23621322,58,32,-1,-1,0
23622901,33,40,-1,-1,7
23623045,53,9,-1,-1,4
23624033,19,18,-1,-1,5
23623722,24,32,-1,-1,1
23618449,32,12,-1,-1,5
23620753,45,56,-1,-1,2
23623259,28,31,-1,-1,3
23608256,55,26,-1,-1,3
23623915,47,23,-1,-1,4
23623171,19,4,-1,-1,1
23623787,41,57,-1,-1,5
23622660,14,29,-1,-1,3
23624096,36,15,-1,-1,1
23619131,41,38,-1,-1,1
23623234,34,20,-1,-1,6
23622299,17,47,-1,-1,6
23621635,27,50,-1,-1,0
23622558,24,23,-1,-1,2
23609635,28,19,-1,-1,2
23621888,25,39,-1,-1,5
23620311,22,23,-1,-1,7
23623775,52,13,-1,-1,7
23623371,55,15,-1,-1,2
23622997,25,7,-1,-1,5
23620780,17,42,-1,-1,1
23622713,27,32,-1,-1,5
23617103,45,4,-1,-1,6
23622543,14,33,-1,-1,0
23623730,27,7,-1,-1,4
23623095,7,56,-1,-1,6
23623845,51,25,-1,-1,4
23624031,36,19,-1,-1,4
23620116,45,50,-1,-1,0
23623951,49,55,-1,-1,7
23621615,43,23,-1,-1,1
23622960,32,7,-1,-1,7
23608598,53,27,-1,-1,7
23622687,36,27,-1,-1,4
23620763,18,21,-1,-1,0
23622110,36,47,-1,-1,3
23621961,57,35,-1,-1,4
23623837,45,42,-1,-1,5
23615276,45,6,-1,-1,1
23622962,40,40,-1,-1,6
23592162,1,4,-1,-1,6
23624122,29,43,-1,-1,4
23619972,3,17,-1,-1,2
23622357,37,5,-1,-1,6
23620539,5,14,-1,-1,0
23622457,3,54,-1,-1,1
23623928,26,30,-1,-1,1
23623935,9,2,-1,-1,0
23622374,8,39,-1,-1,1
23623212,34,6,-1,-1,6
