# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46024308,52,21,-1,-1,1
46020182,50,36,-1,-1,3
46019893,49,55,-1,-1,1
46025820,19,17,-1,-1,3
46026813,26,34,-1,-1,7
46026974,50,43,-1,-1,3
46025669,40,33,-1,-1,3
46027304,50,49,-1,-1,6
46027315,14,23,-1,-1,5
46018828,44,20,-1,-1,4
46027654,40,41,-1,-1,3
46022419,55,16,-1,-1,7
46023729,18,45,-1,-1,1
46027551,43,53,-1,-1,1
46027636,28,31,-1,-1,4
46026316,35,47,-1,-1,0
46014284,0,29,-1,-1,1
46025006,47,7,-1,-1,4
46020616,21,14,-1,-1,7
46025909,56,14,-1,-1,3
46022325,14,43,-1,-1,7
46025243,42,48,-1,-1,1
46018488,2,45,-1,-1,3
46023327,8,15,-1,-1,2
46027731,45,39,-1,-1,5
46025640,1,7,-1,-1,5
46023160,0,19,-1,-1,0
46015192,37,55,-1,-1,5
46026983,25,40,-1,-1,4
46026374,33,10,-1,-1,4
46021828,54,11,-1,-1,1
46026445,23,56,-1,-1,5
46021952,4,55,-1,-1,7
46025911,13,9,-1,-1,2
46025176,51,17,-1,-1,0
46022930,26,48,-1,-1,6
46025265,50,53,-1,-1,5
46027640,12,43,-1,-1,0
46027628,56,51,-1,-1,5
46023945,5,10,-1,-1,0
46016793,54,16,-1,-1,1
46021172,32,12,-1,-1,6
46027878,11,10,-1,-1,5
46026334,24,9,-1,-1,1
46026131,24,30,-1,-1,2
46027905,2,51,-1,-1,1
46020490,22,12,-1,-1,4
46026898,50,45,-1,-1,0
46018948,4,16,-1,-1,3
46027541,30,51,-1,-1,3
46026734,30,37,-1,-1,3
46026065,32,24,-1,-1,2
46021605,49,0,-1,-1,6
46026083,31,49,-1,-1,2
46026396,23,47,-1,-1,7
46025888,3,57,-1,-1,4
46025037,22,4,-1,-1,2
46027500,42,15,-1,-1,7
46027404,8,43,-1,-1,7
46022737,22,1,-1,-1,7
46025091,43,37,-1,-1,6
46027220,0,45,-1,-1,2
46027268,32,21,-1,-1,4
46026987,27,10,-1,-1,2
46027369,36,40,-1,-1,3
46026752,28,55,-1,-1,3
46026909,12,9,-1,-1,4
46025069,24,12,-1,-1,0
46026302,30,23,-1,-1,3
46027823,15,17,-1,-1,3
46024750,19,44,-1,-1,1
46026314,26,21,-1,-1,6
46019708,32,41,-1,-1,7
46027247,44,33,-1,-1,7
46027451,37,32,-1,-1,7
46025606,2,5,-1,-1,7
46025428,9,57,-1,-1,4
46027677,40,38,-1,-1,5
46026523,33,32,-1,-1,2
46026563,10,30,-1,-1,0
46027267,38,3,-1,-1,7
46016099,8,31,-1,-1,5
46021584,32,54,-1,-1,0
46023870,28,2,-1,-1,4
46024101,34,45,-1,-1,3
46026430,11,12,-1,-1,6
46026620,8,53,-1,-1,5
46026116,12,11,-1,-1,2
46027671,4,30,-1,-1,2
46022694,18,42,-1,-1,7
46018595,17,43,-1,-1,6
46012159,29,16,-1,-1,3
46021660,44,35,-1,-1,3
46024022,42,45,-1,-1,1
46027030,32,2,-1,-1,7
46022081,31,45,-1,-1,7
46017757,49,44,-1,-1,3
46020014,37,21,-1,-1,4
46026674,11,55,-1,-1,0
46019614,36,55,-1,-1,3
46026370,10,0,-1,-1,2
46023565,26,38,-1,-1,5
46026152,22,9,-1,-1,6
46025740,43,2,-1,-1,5
46027142,24,40,-1,-1,5
46024116,25,37,-1,-1,0
46020324,35,28,-1,-1,7
46020534,49,13,-1,-1,7
46023228,3,9,-1,-1,3
46018872,55,11,-1,-1,7
46025592,10,55,-1,-1,3
46026300,20,23,-1,-1,0
46026400,16,49,-1,-1,4
46026930,11,53,-1,-1,7
46027785,16,50,-1,-1,3
46027465,45,31,-1,-1,6
46013271,30,26,-1,-1,2
46018145,52,49,-1,-1,6
46026071,20,48,-1,-1,4
46024204,29,20,-1,-1,7
46026787,16,26,-1,-1,2
46024864,16,6,-1,-1,4
46013882,50,24,-1,-1,1
46019290,27,43,-1,-1,6
46025276,17,50,-1,-1,4
46016399,3,18,-1,-1,4
46024660,7,31,-1,-1,2
46027532,4,37,-1,-1,4
46023113,10,20,-1,-1,5
46019956,29,24,-1,-1,2
46016919,58,4,-1,-1,4
46023595,18,2,-1,-1,2
46026982,42,46,-1,-1,0
46027029,38,20,-1,-1,6
46026750,18,44,-1,-1,5
46026407,55,44,-1,-1,7
46027184,44,45,-1,-1,2
46025682,20,25,-1,-1,1
46022492,20,4,-1,-1,4
46026903,46,16,-1,-1,3
46026648,27,42,-1,-1,7
46025184,27,40,-1,-1,5
46007728,50,58,-1,-1,7
46023197,40,46,-1,-1,2
46021179,41,47,-1,-1,3
46027658,39,27,-1,-1,7
46027224,17,14,-1,-1,0
46023692,13,21,-1,-1,0
46026427,33,49,-1,-1,2
46027787,34,53,-1,-1,0
45997611,58,17,-1,-1,5
46027093,30,40,-1,-1,1
46023437,28,32,-1,-1,1
46026630,56,25,-1,-1,2
46018103,30,28,-1,-1,4
46023450,12,18,-1,-1,0
46027278,5,36,-1,-1,6
46026744,2,12,-1,-1,2
46027911,24,8,-1,-1,6
46021714,23,0,-1,-1,2
46025734,52,6,-1,-1,5
46026809,0,35,-1,-1,4
46026268,28,53,-1,-1,0
46027004,4,57,-1,-1,4
46022939,15,50,-1,-1,5
46026045,58,38,-1,-1,0
46009442,26,28,-1,-1,0
46025857,17,37,-1,-1,6
46025131,30,33,-1,-1,5
46020621,2,34,-1,-1,0
46022488,50,20,-1,-1,5
46025520,51,42,-1,-1,3
46027779,24,11,-1,-1,5
46027925,55,33,-1,-1,3
46017693,34,40,-1,-1,2
46023720,45,33,-1,-1,4
46021546,18,3,-1,-1,4
46026426,53,50,-1,-1,5
46025344,29,42,-1,-1,0
46024188,26,26,-1,-1,2
46024887,47,52,-1,-1,5
46027603,10,34,-1,-1,0
46025550,5,54,-1,-1,0
46025615,38,45,-1,-1,2
46027718,23,11,-1,-1,5
46027061,15,48,-1,-1,2
46026893,48,34,-1,-1,1
46025854,0,57,-1,-1,1
46026839,21,49,-1,-1,2
46023850,11,0,-1,-1,2
46027426,30,14,-1,-1,4
46026090,19,40,-1,-1,2
46026981,18,15,-1,-1,0
46027082,0,39,-1,-1,1
46022610,42,32,-1,-1,5
46026636,40,24,-1,-1,1
46027797,27,28,-1,-1,0
46026546,21,47,-1,-1,6
46027701,36,13,-1,-1,4
46020785,26,2,-1,-1,2
46027014,48,54,-1,-1,6
46027231,54,35,-1,-1,6
46023734,41,57,-1,-1,6
46025331,50,23,-1,-1,4
46024739,21,15,-1,-1,2
46027055,23,18,-1,-1,1
46026522,44,10,-1,-1,4
46020387,37,35,-1,-1,2
46027576,35,23,-1,-1,1
46018367,47,37,-1,-1,1
46022028,30,6,-1,-1,0
46026186,4,35,-1,-1,2
46026555,28,46,-1,-1,3
46026076,0,10,-1,-1,1
46027703,13,2,-1,-1,5
46027394,19,10,-1,-1,0
46024442,6,51,-1,-1,0
46025534,2,31,-1,-1,5
46019576,29,52,-1,-1,5
46019096,13,19,-1,-1,3
46023845,26,6,-1,-1,5
46020830,32,58,-1,-1,6
46026831,47,24,-1,-1,7
46015338,19,33,-1,-1,6
46026855,45,19,-1,-1,6
46026889,19,4,-1,-1,2
46007322,31,22,-1,-1,2
46024742,42,44,-1,-1,5
46025758,12,54,-1,-1,6
46025519,58,0,-1,-1,6
46025237,40,11,-1,-1,5
