# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55987877,32,39,-1,-1,6
55981079,40,5,-1,-1,1
55989291,38,3,-1,-1,0
55989400,49,7,-1,-1,7
55986617,25,52,-1,-1,2
55984702,15,56,-1,-1,7
55990832,15,43,-1,-1,7
55987760,24,1,-1,-1,1
55984429,42,14,-1,-1,4
55987214,19,39,-1,-1,5
55990762,25,37,-1,-1,4
55984648,17,4,-1,-1,7
55983988,40,2,-1,-1,7
55988820,15,5,-1,-1,2
55990800,32,50,-1,-1,7
55987521,50,49,-1,-1,5
55990210,16,38,-1,-1,4
55987699,22,57,-1,-1,5
55983629,46,5,-1,-1,0
55989087,21,38,-1,-1,1
55990700,19,24,-1,-1,4
55986830,0,32,-1,-1,0
55989777,8,18,-1,-1,0
55986535,46,39,-1,-1,2
55989506,31,54,-1,-1,4
55986443,14,35,-1,-1,4
55988763,54,41,-1,-1,6
55988867,27,14,-1,-1,4
55989007,32,26,-1,-1,2
55990921,27,34,-1,-1,1
55989120,18,53,-1,-1,1
55988633,31,9,-1,-1,6
55973487,52,15,-1,-1,1
55970641,20,42,-1,-1,6
55976540,9,19,-1,-1,2
55983943,21,36,-1,-1,1
55990328,15,55,-1,-1,7
55989561,42,55,-1,-1,5
55989309,23,16,-1,-1,0
55988592,3,51,-1,-1,3
55981272,8,2,-1,-1,0
55990223,11,36,-1,-1,6
55986444,35,38,-1,-1,4
55986189,25,39,-1,-1,6
55982767,47,7,-1,-1,2
55988454,43,49,-1,-1,6
55987009,41,27,-1,-1,2
55989531,1,41,-1,-1,4
55990317,50,22,-1,-1,4
55987938,37,26,-1,-1,3
55988161,49,34,-1,-1,0
55988442,36,53,-1,-1,1
55988196,16,55,-1,-1,3
55984980,49,2,-1,-1,1
55982357,2,5,-1,-1,3
55989565,57,29,-1,-1,6
55982875,20,28,-1,-1,1
55984595,17,27,-1,-1,2
55990146,24,45,-1,-1,7
55985764,2,51,-1,-1,4
55988318,37,13,-1,-1,7
55986260,16,28,-1,-1,0
55985680,16,52,-1,-1,2
55985673,21,46,-1,-1,1
55990896,34,16,-1,-1,1
55989972,41,7,-1,-1,6
55989647,23,30,-1,-1,0
55968369,58,49,-1,-1,6
55980517,50,11,-1,-1,1
55990274,9,5,-1,-1,3
55988912,55,45,-1,-1,3
55990593,41,20,-1,-1,5
55984669,44,56,-1,-1,5
55987651,16,14,-1,-1,6
55990347,8,50,-1,-1,7
55985162,19,51,-1,-1,5
55989625,56,55,-1,-1,0
55990262,50,52,-1,-1,1
55988494,7,22,-1,-1,5
55981866,40,44,-1,-1,1
55990703,45,42,-1,-1,7
55989691,51,8,-1,-1,7
55990096,38,54,-1,-1,0
55985802,43,48,-1,-1,2
55988570,45,55,-1,-1,2
55988755,27,3,-1,-1,1
55985193,49,54,-1,-1,0
55979578,50,48,-1,-1,6
55982615,39,27,-1,-1,7
55990717,13,44,-1,-1,5
55985278,56,21,-1,-1,6
55988441,1,49,-1,-1,6
55987849,55,9,-1,-1,6
55990516,5,41,-1,-1,5
55986968,3,14,-1,-1,4
55986976,18,4,-1,-1,4
55988209,1,21,-1,-1,6
55986802,49,58,-1,-1,1
55978752,35,52,-1,-1,5
55989733,1,37,-1,-1,5
55983128,56,6,-1,-1,0
55987635,29,45,-1,-1,1
55990108,34,10,-1,-1,6
55989649,46,1,-1,-1,2
55990193,26,34,-1,-1,1
55988869,22,54,-1,-1,5
55975301,56,35,-1,-1,4
55989198,48,33,-1,-1,6
55990241,29,4,-1,-1,6
55987779,20,56,-1,-1,3
55989818,7,47,-1,-1,1
55990542,7,6,-1,-1,1
55985417,39,40,-1,-1,3
55986829,20,26,-1,-1,4
55990520,33,2,-1,-1,0
55990109,16,3,-1,-1,3
55990559,48,57,-1,-1,0
55989955,41,9,-1,-1,1
55988601,25,56,-1,-1,0
55987048,57,39,-1,-1,3
55990005,32,43,-1,-1,5
55984809,21,12,-1,-1,1
55980319,25,26,-1,-1,6
55989099,45,2,-1,-1,5
55990819,26,43,-1,-1,1
55986224,49,31,-1,-1,3
55988718,12,35,-1,-1,1
55987411,54,57,-1,-1,7
55987584,2,49,-1,-1,3
55987593,36,28,-1,-1,6
55982147,16,57,-1,-1,4
55988128,35,46,-1,-1,5
55989532,56,2,-1,-1,7
55990578,15,35,-1,-1,6
55978091,16,54,-1,-1,1
55988083,32,27,-1,-1,6
55989157,1,18,-1,-1,5
55989861,24,58,-1,-1,1
55986011,56,0,-1,-1,3
55983292,4,27,-1,-1,2
55990616,47,53,-1,-1,5
55986082,3,5,-1,-1,3
55986998,18,38,-1,-1,3
55986670,27,18,-1,-1,5
55985228,24,47,-1,-1,7
55990801,15,49,-1,-1,1
55986520,16,44,-1,-1,2
55990645,45,5,-1,-1,5
55984624,5,53,-1,-1,0
55988224,25,42,-1,-1,5
55988489,39,17,-1,-1,5
55985020,21,52,-1,-1,6
55990884,10,12,-1,-1,6
55984766,0,17,-1,-1,1
55990802,15,14,-1,-1,0
55989068,7,11,-1,-1,7
55986942,2,12,-1,-1,6
55989764,1,14,-1,-1,3
55989178,25,27,-1,-1,1
55981747,47,19,-1,-1,2
55987083,2,6,-1,-1,3
55985321,52,43,-1,-1,1
55980828,16,48,-1,-1,6
55983899,9,21,-1,-1,3
55989366,6,21,-1,-1,1
55989996,26,9,-1,-1,6
55983956,11,58,-1,-1,1
55990019,7,41,-1,-1,7
55989880,46,55,-1,-1,4
55989582,26,28,-1,-1,0
55983082,10,57,-1,-1,6
55987087,25,35,-1,-1,3
55987489,9,37,-1,-1,6
55984242,44,14,-1,-1,4
55990859,36,49,-1,-1,3
55974126,43,45,-1,-1,4
55990583,29,23,-1,-1,3
55989438,12,1,-1,-1,7
55990507,4,46,-1,-1,0
55985912,1,10,-1,-1,2
55988360,3,17,-1,-1,3
55989971,54,13,-1,-1,3
55985836,22,32,-1,-1,3
55990845,52,10,-1,-1,1
55985888,54,9,-1,-1,6
55986963,5,29,-1,-1,3
55981259,0,13,-1,-1,1
55988348,48,55,-1,-1,1
55987671,16,39,-1,-1,1
55981962,42,35,-1,-1,6
55989960,41,28,-1,-1,2
55987233,50,46,-1,-1,2
55989571,58,39,-1,-1,4
55981228,7,30,-1,-1,4
55988447,53,0,-1,-1,4
55987438,58,29,-1,-1,5
55990160,37,14,-1,-1,4
55989167,15,13,-1,-1,4
55988096,2,53,-1,-1,3
55985645,27,26,-1,-1,5
55989797,16,16,-1,-1,6
55990140,55,5,-1,-1,6
55989057,37,8,-1,-1,0
55987501,21,48,-1,-1,1
55989940,7,17,-1,-1,0
55987658,42,2,-1,-1,2
55990707,32,37,-1,-1,2
55990149,30,33,-1,-1,5
55985770,45,30,-1,-1,5
55990460,13,15,-1,-1,1
55990868,42,47,-1,-1,3
55989457,38,40,-1,-1,7
55990514,33,48,-1,-1,1
55985547,51,35,-1,-1,4
55989094,27,51,-1,-1,6
55982413,4,58,-1,-1,0
55983527,56,9,-1,-1,2
55986929,31,10,-1,-1,5
55989393,52,29,-1,-1,1
55984145,54,55,-1,-1,1
55988043,9,26,-1,-1,6
55989398,57,38,-1,-1,2
55983402,46,58,-1,-1,7
55982391,49,33,-1,-1,1
55988971,57,41,-1,-1,6
55988479,54,43,-1,-1,7
55990891,51,54,-1,-1,2
55989250,38,33,-1,-1,3
55988078,54,40,-1,-1,4
55989765,44,52,-1,-1,0
55982757,23,52,-1,-1,7
55989564,36,9,-1,-1,7
55986572,57,50,-1,-1,1
55990295,39,58,-1,-1,7
55987158,49,47,-1,-1,4
55976542,37,44,-1,-1,3
55990724,56,48,-1,-1,1
55988482,34,3,-1,-1,2
55989519,9,24,-1,-1,5
55987945,27,44,-1,-1,7
55987739,11,4,-1,-1,7
55989843,26,27,-1,-1,7
55989725,50,25,-1,-1,5
55989103,43,51,-1,-1,6
55989886,11,3,-1,-1,1
55984485,6,36,-1,-1,3
55990564,32,8,-1,-1,0
55988935,54,12,-1,-1,7
55975785,27,47,-1,-1,1
55990797,55,43,-1,-1,2
55988189,7,10,-1,-1,2
55989514,21,41,-1,-1,6
55990765,20,2,-1,-1,2
55980463,3,53,-1,-1,2
55988022,14,19,-1,-1,4
55989581,38,23,-1,-1,7
55987240,41,32,-1,-1,2
55986477,15,0,-1,-1,5
55987121,46,37,-1,-1,1
55990889,20,6,-1,-1,2
55988105,35,11,-1,-1,6
55985271,28,50,-1,-1,0
55988602,35,16,-1,-1,0
55982796,54,15,-1,-1,5
55988495,41,44,-1,-1,0
55989376,36,41,-1,-1,2
55990763,54,7,-1,-1,1
55987613,30,7,-1,-1,2
55988248,54,25,-1,-1,3
55986511,8,0,-1,-1,3
55990823,50,55,-1,-1,0
55986135,23,37,-1,-1,2
55990647,36,19,-1,-1,2
55989255,9,11,-1,-1,0
55980687,49,5,-1,-1,6
55989164,4,50,-1,-1,1
55990675,24,15,-1,-1,3
55987832,9,22,-1,-1,0
55988287,53,44,-1,-1,7
55988501,3,57,-1,-1,5
55989206,14,3,-1,-1,4
55985972,38,31,-1,-1,1
55990440,43,2,-1,-1,6
55987750,58,9,-1,-1,5
55989620,31,16,-1,-1,2
55970213,7,44,-1,-1,0
55986804,29,53,-1,-1,6
55986088,17,43,-1,-1,5
55990846,43,15,-1,-1,7
55990879,17,19,-1,-1,2
55990242,14,25,-1,-1,5
55984589,12,2,-1,-1,0
55982155,33,55,-1,-1,4
55989710,41,21,-1,-1,5
55985668,45,3,-1,-1,2
55988044,54,1,-1,-1,0
55989958,52,3,-1,-1,1
55980501,32,11,-1,-1,5
55990745,57,30,-1,-1,2
55989715,9,8,-1,-1,0
55987485,28,31,-1,-1,3
55989410,57,55,-1,-1,4
55983536,3,20,-1,-1,5
55990684,18,25,-1,-1,7
55983379,58,4,-1,-1,6
55989086,52,37,-1,-1,4
55983018,28,7,-1,-1,2
55988549,39,8,-1,-1,4
55987249,23,18,-1,-1,0
55984738,36,39,-1,-1,0
55987659,50,35,-1,-1,0
55990557,37,34,-1,-1,7
55974651,36,37,-1,-1,4
55986966,2,35,-1,-1,1
55990689,23,32,-1,-1,5
55989830,23,12,-1,-1,5
55988979,55,53,-1,-1,5
55986361,25,14,-1,-1,1
55989483,3,25,-1,-1,3
55980616,7,52,-1,-1,5
55988171,28,39,-1,-1,1
55990168,31,19,-1,-1,3
55990737,38,36,-1,-1,6
55989333,20,37,-1,-1,6
55980466,55,37,-1,-1,3
55987149,45,15,-1,-1,3
55989916,49,30,-1,-1,6
55990810,44,32,-1,-1,3
55990415,56,4,-1,-1,6
55988291,31,12,-1,-1,5
55986356,20,47,-1,-1,0
55990195,30,27,-1,-1,0
55990636,14,29,-1,-1,6
55986810,34,57,-1,-1,5
55982030,2,17,-1,-1,7
55990599,26,20,-1,-1,0
55990573,9,52,-1,-1,7
55988359,32,25,-1,-1,7
55989804,18,1,-1,-1,3
55990337,38,7,-1,-1,6
