# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14421335,44,8,-1,-1,1
14424802,34,44,-1,-1,4
14424214,34,52,-1,-1,6
14423647,51,26,-1,-1,0
14410970,54,37,-1,-1,4
14417371,56,22,-1,-1,6
14424412,43,42,-1,-1,0
14420880,46,26,-1,-1,0
14424249,13,40,-1,-1,0
14415026,52,32,-1,-1,1
14423286,1,27,-1,-1,5
14421645,28,35,-1,-1,4
14425068,16,44,-1,-1,5
14423887,44,45,-1,-1,0
14421930,32,1,-1,-1,5
14417250,45,15,-1,-1,7
14421416,1,22,-1,-1,1
14422736,1,28,-1,-1,7
14419763,16,49,-1,-1,6
14421150,40,44,-1,-1,2
14424349,30,58,-1,-1,1
14424053,28,20,-1,-1,5
14424458,11,52,-1,-1,5
14422297,36,25,-1,-1,5
14424213,33,9,-1,-1,5
14419312,17,26,-1,-1,0
14421210,10,43,-1,-1,6
14422702,32,22,-1,-1,4
14424666,29,37,-1,-1,4
14424862,47,22,-1,-1,6
14419909,39,9,-1,-1,4
14424668,46,51,-1,-1,6
14416183,24,4,-1,-1,2
14424110,52,38,-1,-1,2
14424067,26,15,-1,-1,0
14424871,20,5,-1,-1,3
14424872,15,53,-1,-1,6
14424218,27,28,-1,-1,7
14424838,38,17,-1,-1,1
14424423,13,5,-1,-1,3
14424367,31,3,-1,-1,1
14424007,39,7,-1,-1,7
14396349,2,51,-1,-1,6
14417477,54,16,-1,-1,3
14422799,15,49,-1,-1,0
14409726,16,21,-1,-1,4
14424816,9,24,-1,-1,3
14425130,31,32,-1,-1,4
14423328,38,41,-1,-1,5
14420762,15,46,-1,-1,6
14419795,45,39,-1,-1,1
14420387,26,32,-1,-1,1
14424203,2,44,-1,-1,4
14421708,33,54,-1,-1,6
14423570,20,40,-1,-1,0
14424198,38,58,-1,-1,1
14425103,35,8,-1,-1,2
14423629,26,18,-1,-1,4
14422079,9,27,-1,-1,6
14417531,49,14,-1,-1,4
14421436,3,33,-1,-1,5
14406689,37,33,-1,-1,1
14423680,31,12,-1,-1,0
14424606,37,56,-1,-1,7
14417101,3,31,-1,-1,3
14419391,35,50,-1,-1,6
14424034,40,46,-1,-1,2
14423077,32,9,-1,-1,7
14424302,11,13,-1,-1,6
14423628,10,36,-1,-1,7
14423190,46,34,-1,-1,1
14421980,40,53,-1,-1,2
14423082,16,12,-1,-1,0
14406839,51,50,-1,-1,1
14423601,12,20,-1,-1,3
14415198,52,37,-1,-1,5
14424875,1,30,-1,-1,2
14422473,28,33,-1,-1,6
