# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12697495,55,43,-1,-1,7
12692884,43,19,-1,-1,4
12689932,47,8,-1,-1,7
12695468,33,35,-1,-1,0
12697450,19,41,-1,-1,7
12697561,32,9,-1,-1,6
12697841,32,31,-1,-1,6
12696690,49,17,-1,-1,4
12697555,58,42,-1,-1,0
12697170,53,6,-1,-1,1
12690031,10,44,-1,-1,1
12696644,34,15,-1,-1,7
12697570,3,41,-1,-1,0
12690320,58,2,-1,-1,4
12695459,23,15,-1,-1,5
12697826,46,33,-1,-1,5
12697783,35,21,-1,-1,2
12697944,53,36,-1,-1,2
12694034,39,1,-1,-1,0
12689891,55,42,-1,-1,4
12694366,9,36,-1,-1,2
12697035,41,20,-1,-1,5
12694294,28,45,-1,-1,7
12697070,9,39,-1,-1,3
12697151,27,12,-1,-1,1
12697809,4,37,-1,-1,0
12693405,24,14,-1,-1,7
12694071,5,11,-1,-1,3
12693180,21,45,-1,-1,5
12697306,44,12,-1,-1,2
12692352,56,44,-1,-1,0
12694931,40,16,-1,-1,2
12695673,9,37,-1,-1,2
12697420,57,24,-1,-1,4
12697589,30,46,-1,-1,1
12694463,1,11,-1,-1,6
12693876,35,48,-1,-1,7
12696763,22,40,-1,-1,5
12697557,20,38,-1,-1,6
12693213,32,21,-1,-1,5
12696308,14,37,-1,-1,6
12696423,38,12,-1,-1,4
12684843,57,30,-1,-1,1
12697312,19,47,-1,-1,4
12697454,34,50,-1,-1,7
12695600,15,17,-1,-1,7
12697390,34,27,-1,-1,7
12697658,15,36,-1,-1,2
12697781,13,25,-1,-1,3
12697349,35,27,-1,-1,4
12696736,18,28,-1,-1,4
12697565,58,48,-1,-1,0
12692502,0,26,-1,-1,4
12687015,27,19,-1,-1,7
12693866,58,7,-1,-1,7
12692041,11,52,-1,-1,4
12680082,29,0,-1,-1,5
12685977,10,49,-1,-1,6
12696668,55,37,-1,-1,5
12697651,10,29,-1,-1,5
12697933,34,4,-1,-1,3
12692473,18,44,-1,-1,4
12694660,46,23,-1,-1,1
12696677,20,47,-1,-1,0
12692545,49,7,-1,-1,0
12696742,43,16,-1,-1,7
12695815,10,12,-1,-1,5
12690099,44,28,-1,-1,1
12693141,49,53,-1,-1,3
12696361,26,5,-1,-1,4
12697488,13,57,-1,-1,5
12697720,52,42,-1,-1,6
12695021,38,28,-1,-1,6
12693633,49,28,-1,-1,2
12692539,14,20,-1,-1,7
12693150,16,39,-1,-1,2
12697367,51,8,-1,-1,6
12693883,42,43,-1,-1,5
12693452,21,50,-1,-1,2
12697891,19,10,-1,-1,1
12695893,19,40,-1,-1,0
12691262,36,27,-1,-1,1
12697643,16,3,-1,-1,7
12696760,20,41,-1,-1,2
12697388,47,28,-1,-1,7
12684768,10,14,-1,-1,7
12695548,32,2,-1,-1,1
12696488,24,39,-1,-1,4
12695491,23,32,-1,-1,7
12697617,57,23,-1,-1,0
12692786,18,18,-1,-1,1
12696615,55,12,-1,-1,7
12692861,36,35,-1,-1,4
12693532,45,52,-1,-1,7
12687814,28,30,-1,-1,5
12688594,30,15,-1,-1,0
12694867,30,20,-1,-1,4
12682869,54,18,-1,-1,0
