# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6241136,31,30,-1,-1,4
6245810,11,35,-1,-1,0
6231778,0,26,-1,-1,0
6243945,0,19,-1,-1,3
6243297,50,46,-1,-1,1
6244736,15,58,-1,-1,7
6244709,40,1,-1,-1,5
6243261,5,53,-1,-1,1
6245521,23,41,-1,-1,4
6241000,46,38,-1,-1,6
6243087,15,3,-1,-1,4
6242299,4,24,-1,-1,2
6244722,53,26,-1,-1,2
6242675,8,2,-1,-1,0
6243192,18,19,-1,-1,0
6245801,15,27,-1,-1,4
6242228,53,17,-1,-1,6
6242365,47,49,-1,-1,4
6245900,42,28,-1,-1,2
6240874,2,21,-1,-1,0
6244790,30,23,-1,-1,3
6242098,36,57,-1,-1,4
6237223,58,10,-1,-1,4
6245856,15,42,-1,-1,4
6243566,43,12,-1,-1,0
6245936,46,31,-1,-1,6
6244255,45,24,-1,-1,1
6245043,50,7,-1,-1,4
6245922,54,48,-1,-1,7
6238012,51,55,-1,-1,0
6244622,9,5,-1,-1,0
6236616,12,34,-1,-1,4
6245763,39,7,-1,-1,4
6239272,54,2,-1,-1,7
6245057,20,15,-1,-1,6
6242946,1,16,-1,-1,7
6237784,45,43,-1,-1,0
6238738,35,40,-1,-1,0
6245037,42,48,-1,-1,2
6243780,9,34,-1,-1,0
6245865,55,39,-1,-1,4
6243574,4,53,-1,-1,3
6238307,36,1,-1,-1,0
6244057,51,56,-1,-1,6
6243004,54,43,-1,-1,1
6240234,5,15,-1,-1,1
6244398,45,13,-1,-1,6
6236464,12,58,-1,-1,2
6240961,2,0,-1,-1,2
6244516,37,39,-1,-1,1
6245360,58,23,-1,-1,7
6244372,33,8,-1,-1,5
6241460,6,16,-1,-1,1
6245440,55,25,-1,-1,1
6244834,34,1,-1,-1,2
6221581,44,49,-1,-1,6
6243714,46,26,-1,-1,5
6245682,6,0,-1,-1,6
6236571,19,17,-1,-1,6
6245529,37,44,-1,-1,1
6245403,18,57,-1,-1,2
6241150,46,7,-1,-1,3
6243938,32,49,-1,-1,2
6245752,58,55,-1,-1,6
6236832,52,32,-1,-1,0
6242608,6,12,-1,-1,1
6241421,12,56,-1,-1,3
6244810,8,53,-1,-1,3
6245185,32,46,-1,-1,1
6244354,29,56,-1,-1,3
6244824,3,23,-1,-1,5
6242752,9,54,-1,-1,7
6237433,13,48,-1,-1,2
6241832,34,34,-1,-1,6
6239737,10,19,-1,-1,5
6242024,12,23,-1,-1,0
6242256,24,56,-1,-1,6
6236409,5,57,-1,-1,3
6245195,23,5,-1,-1,3
6245601,17,11,-1,-1,7
6245612,22,58,-1,-1,2
6240477,10,52,-1,-1,6
6244876,4,26,-1,-1,1
6244110,41,44,-1,-1,4
6241997,16,38,-1,-1,2
6244643,20,58,-1,-1,1
6241242,22,30,-1,-1,3
6243651,31,49,-1,-1,5
6245458,39,38,-1,-1,1
6243791,43,34,-1,-1,0
6240332,3,28,-1,-1,6
6239651,25,37,-1,-1,6
6234589,43,27,-1,-1,5
6243611,53,40,-1,-1,4
6244866,17,23,-1,-1,3
6244249,29,41,-1,-1,1
6242247,33,35,-1,-1,3
6244741,6,10,-1,-1,4
6244328,41,36,-1,-1,4
6244388,45,5,-1,-1,2
6243644,0,33,-1,-1,4
6241934,56,19,-1,-1,0
6245572,27,49,-1,-1,3
6243713,45,18,-1,-1,5
6241321,21,33,-1,-1,4
6239458,16,27,-1,-1,2
6243020,1,53,-1,-1,4
6244234,42,46,-1,-1,3
6245221,12,25,-1,-1,1
6241895,23,37,-1,-1,2
6245088,13,31,-1,-1,5
6245261,17,45,-1,-1,2
6245888,17,56,-1,-1,7
6244452,7,31,-1,-1,2
6243471,42,40,-1,-1,4
6245073,53,11,-1,-1,2
6243494,53,42,-1,-1,4
6245336,57,56,-1,-1,2
6241883,50,0,-1,-1,6
6245001,16,50,-1,-1,6
6240932,47,33,-1,-1,5
6241723,3,41,-1,-1,4
6244012,39,14,-1,-1,3
6236972,50,17,-1,-1,5
6238509,19,56,-1,-1,6
6245951,7,38,-1,-1,3
6241256,44,53,-1,-1,3
6238323,54,8,-1,-1,4
6244392,27,34,-1,-1,5
6240940,29,3,-1,-1,3
6245850,56,27,-1,-1,2
6240426,15,10,-1,-1,4
6244418,49,43,-1,-1,7
6244492,11,5,-1,-1,3
6245902,14,37,-1,-1,5
6240100,44,55,-1,-1,6
6244189,16,23,-1,-1,0
6244373,0,22,-1,-1,1
6238372,27,15,-1,-1,3
6243582,57,6,-1,-1,3
6241182,46,55,-1,-1,0
6244992,28,18,-1,-1,2
6245596,15,15,-1,-1,5
6245338,20,52,-1,-1,6
6245868,25,40,-1,-1,6
6243303,6,49,-1,-1,7
6241044,28,23,-1,-1,7
6240488,42,12,-1,-1,6
6245100,26,15,-1,-1,0
6241647,29,36,-1,-1,3
6244157,57,51,-1,-1,1
6245384,51,27,-1,-1,6
6241654,44,34,-1,-1,7
