# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6829433,18,45,-1,-1,0
6835873,36,3,-1,-1,2
6836400,18,42,-1,-1,5
6831986,5,18,-1,-1,3
6830571,23,34,-1,-1,5
6835574,32,36,-1,-1,2
6832272,41,58,-1,-1,6
6837001,22,11,-1,-1,0
6834214,9,27,-1,-1,3
6830698,10,22,-1,-1,2
6835504,45,44,-1,-1,1
6835485,37,10,-1,-1,7
6830634,48,0,-1,-1,5
6836363,34,21,-1,-1,0
6830185,51,53,-1,-1,7
6836370,45,8,-1,-1,5
6836129,7,44,-1,-1,0
6833381,12,31,-1,-1,5
6836287,48,19,-1,-1,5
6835672,46,34,-1,-1,4
6837029,10,30,-1,-1,1
6828367,21,21,-1,-1,7
6836242,15,41,-1,-1,6
6836100,24,43,-1,-1,4
6835241,12,32,-1,-1,6
6831924,17,43,-1,-1,5
6837065,2,8,-1,-1,7
6833807,53,43,-1,-1,2
6829753,33,26,-1,-1,2
6834596,28,6,-1,-1,6
6836880,55,51,-1,-1,7
6836203,31,52,-1,-1,7
6834449,50,22,-1,-1,7
6820148,18,43,-1,-1,2
6835335,16,27,-1,-1,7
6836306,9,36,-1,-1,3
6834066,2,11,-1,-1,1
6830550,4,8,-1,-1,1
6835994,15,16,-1,-1,3
6835645,15,57,-1,-1,5
6828258,46,43,-1,-1,5
6833410,54,58,-1,-1,6
6830842,25,2,-1,-1,1
6833398,7,9,-1,-1,0
6836849,41,40,-1,-1,6
6830888,26,26,-1,-1,5
6836945,7,52,-1,-1,2
6828396,10,44,-1,-1,2
6836893,27,26,-1,-1,4
6835703,25,25,-1,-1,7
6836004,41,14,-1,-1,2
6836773,31,19,-1,-1,3
6836488,27,16,-1,-1,2
6835056,53,2,-1,-1,5
6832789,23,30,-1,-1,6
6835990,45,55,-1,-1,7
6832146,38,48,-1,-1,0
6836842,3,8,-1,-1,1
6833040,23,4,-1,-1,4
6833736,2,51,-1,-1,2
6836140,29,46,-1,-1,7
6827591,18,16,-1,-1,2
6836210,32,27,-1,-1,3
6831243,48,31,-1,-1,1
6827172,4,12,-1,-1,4
6836625,6,20,-1,-1,5
6836454,12,42,-1,-1,1
6828177,38,47,-1,-1,0
6835722,31,53,-1,-1,2
6834453,57,3,-1,-1,5
6835319,53,33,-1,-1,2
6830836,28,19,-1,-1,2
6831609,11,48,-1,-1,7
6826896,31,34,-1,-1,7
6835456,43,16,-1,-1,1
6834719,45,4,-1,-1,1
6836686,44,14,-1,-1,5
6836045,14,7,-1,-1,5
6834238,1,35,-1,-1,6
6835818,16,47,-1,-1,4
6827982,22,13,-1,-1,0
6834341,46,26,-1,-1,5
6835569,54,45,-1,-1,0
6833786,8,16,-1,-1,4
6834175,28,41,-1,-1,1
6836368,5,45,-1,-1,5
6837041,9,8,-1,-1,6
6826656,13,53,-1,-1,3
6836878,48,2,-1,-1,7
6833421,43,24,-1,-1,6
6832955,46,51,-1,-1,1
6833015,35,22,-1,-1,3
6832551,9,38,-1,-1,2
6829469,23,58,-1,-1,2
6833876,54,36,-1,-1,4
6834884,14,56,-1,-1,2
6822768,28,18,-1,-1,7
6832724,57,18,-1,-1,1
6835956,25,4,-1,-1,4
6831349,50,10,-1,-1,0
6836870,1,46,-1,-1,3
6836703,40,9,-1,-1,7
6831510,2,47,-1,-1,7
6834787,6,56,-1,-1,3
6821913,29,2,-1,-1,2
6836174,30,43,-1,-1,6
6827370,58,44,-1,-1,4
6832778,58,7,-1,-1,6
6836970,51,18,-1,-1,5
6835476,58,41,-1,-1,6
6831252,47,20,-1,-1,3
6833026,55,26,-1,-1,6
6832814,15,47,-1,-1,4
6836148,17,28,-1,-1,0
6832703,49,13,-1,-1,6
6830410,54,33,-1,-1,1
6831766,9,24,-1,-1,3
6832939,4,0,-1,-1,5
6836762,11,44,-1,-1,7
6822488,35,21,-1,-1,7
6836653,51,40,-1,-1,0
6835681,36,49,-1,-1,2
6835585,58,14,-1,-1,7
6825735,2,25,-1,-1,5
6831791,47,22,-1,-1,2
6826536,21,39,-1,-1,5
6828125,23,22,-1,-1,6
6834122,4,49,-1,-1,7
6837074,34,1,-1,-1,1
6837032,48,27,-1,-1,2
6835730,43,28,-1,-1,5
6833579,1,22,-1,-1,1
6832001,19,41,-1,-1,7
6836245,27,31,-1,-1,0
6829888,42,4,-1,-1,0
6830860,54,0,-1,-1,2
6833681,49,44,-1,-1,0
6837035,9,33,-1,-1,6
6827686,24,16,-1,-1,5
6833939,21,41,-1,-1,6
6836892,4,14,-1,-1,3
6833475,24,40,-1,-1,3
6807984,21,26,-1,-1,5
6833748,2,49,-1,-1,6
6833889,11,15,-1,-1,6
6836662,7,16,-1,-1,7
6835680,58,10,-1,-1,0
6831738,57,31,-1,-1,6
6836638,28,31,-1,-1,4
6829915,0,20,-1,-1,1
6836720,1,5,-1,-1,3
6836376,43,9,-1,-1,1
6836563,10,9,-1,-1,4
6836998,25,31,-1,-1,2
6834125,12,8,-1,-1,2
6836915,21,49,-1,-1,4
6836532,40,36,-1,-1,5
6830078,25,28,-1,-1,6
6835007,34,47,-1,-1,6
6832786,46,29,-1,-1,0
6836599,58,47,-1,-1,0
6836813,7,10,-1,-1,1
6830119,0,5,-1,-1,3
6835271,49,19,-1,-1,3
6833860,29,7,-1,-1,3
6837040,34,27,-1,-1,3
6836593,3,21,-1,-1,0
6821354,4,55,-1,-1,2
6828311,27,50,-1,-1,1
6833206,10,46,-1,-1,5
6830083,53,58,-1,-1,6
6832493,36,4,-1,-1,4
6836238,25,45,-1,-1,4
6826858,1,30,-1,-1,0
6827321,40,28,-1,-1,3
6827157,52,12,-1,-1,2
6837022,6,6,-1,-1,2
6836909,0,8,-1,-1,2
6834405,51,51,-1,-1,1
6835757,39,5,-1,-1,2
6836888,4,15,-1,-1,7
6832425,22,37,-1,-1,6
6832674,45,1,-1,-1,7
6822693,12,25,-1,-1,6
6835402,33,23,-1,-1,0
6836786,30,30,-1,-1,0
6835327,43,51,-1,-1,0
6828943,21,5,-1,-1,4
6835041,45,56,-1,-1,6
6832247,12,1,-1,-1,5
6834941,55,7,-1,-1,2
6827656,58,43,-1,-1,5
6830364,33,47,-1,-1,4
6823463,19,58,-1,-1,1
6832746,6,40,-1,-1,2
6832569,0,36,-1,-1,2
6836569,15,38,-1,-1,2
6836991,6,44,-1,-1,7
6837049,49,7,-1,-1,2
6830307,9,43,-1,-1,0
6831307,32,23,-1,-1,5
6834849,13,31,-1,-1,1
6834519,34,16,-1,-1,0
6836304,11,56,-1,-1,4
6837011,11,18,-1,-1,7
6835659,58,25,-1,-1,6
6836163,9,0,-1,-1,2
6832956,54,44,-1,-1,7
6834690,19,25,-1,-1,6
6832142,50,17,-1,-1,7
6836340,33,51,-1,-1,1
6834869,30,56,-1,-1,1
6836897,13,30,-1,-1,3
6836190,20,39,-1,-1,6
6836001,25,41,-1,-1,1
6836268,30,4,-1,-1,0
6835268,3,19,-1,-1,5
6836807,7,29,-1,-1,5
6827438,8,47,-1,-1,6
6834980,21,54,-1,-1,0
6833692,6,34,-1,-1,1
6833895,34,44,-1,-1,4
6835777,6,11,-1,-1,1
6835794,8,28,-1,-1,4
6835999,54,25,-1,-1,6
6831224,26,30,-1,-1,7
6836000,15,51,-1,-1,6
6835154,31,49,-1,-1,1
