# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13273659,20,44,-1,-1,5
13274170,36,21,-1,-1,4
13272873,37,14,-1,-1,2
13265265,6,15,-1,-1,3
13273938,30,52,-1,-1,6
13274419,56,10,-1,-1,5
13272924,40,32,-1,-1,0
13257763,56,25,-1,-1,3
13274116,42,46,-1,-1,4
13272738,57,54,-1,-1,2
13271982,51,32,-1,-1,6
13271587,38,14,-1,-1,4
13271422,5,11,-1,-1,5
13272195,13,23,-1,-1,6
13274349,0,45,-1,-1,4
13274293,30,21,-1,-1,0
13269438,57,12,-1,-1,7
13274183,42,32,-1,-1,3
13266332,51,47,-1,-1,4
13269478,38,40,-1,-1,7
13268451,37,9,-1,-1,5
13274240,14,15,-1,-1,3
13274456,9,24,-1,-1,6
13272731,57,31,-1,-1,3
13266887,7,3,-1,-1,3
13271932,26,49,-1,-1,5
13273084,47,17,-1,-1,7
13271793,9,28,-1,-1,3
13271029,22,27,-1,-1,7
13270770,36,3,-1,-1,6
13267733,4,53,-1,-1,4
13269487,9,51,-1,-1,4
13274365,13,28,-1,-1,0
13269670,14,39,-1,-1,0
13271097,58,44,-1,-1,7
13270685,56,18,-1,-1,7
13272794,14,6,-1,-1,6
13271516,30,27,-1,-1,2
13271671,45,50,-1,-1,2
13272643,37,45,-1,-1,2
13271267,55,16,-1,-1,0
13272115,29,10,-1,-1,4
13273334,11,42,-1,-1,0
13266004,48,9,-1,-1,4
13272630,34,30,-1,-1,6
13274259,5,0,-1,-1,4
13271952,48,11,-1,-1,1
13271613,2,58,-1,-1,0
13270636,40,0,-1,-1,4
13265490,31,25,-1,-1,7
13264917,28,34,-1,-1,5
13271035,47,25,-1,-1,4
13273297,8,31,-1,-1,5
13269612,22,17,-1,-1,3
13268660,33,47,-1,-1,6
13262989,15,55,-1,-1,5
13267381,44,17,-1,-1,4
13272344,43,40,-1,-1,7
13273951,3,1,-1,-1,3
13272964,40,19,-1,-1,0
13269214,42,47,-1,-1,3
13273453,43,34,-1,-1,5
13273378,35,26,-1,-1,7
13273893,36,12,-1,-1,4
13273316,11,25,-1,-1,5
13273806,4,57,-1,-1,6
13270242,41,28,-1,-1,3
13273227,15,24,-1,-1,1
13271139,56,58,-1,-1,6
13273644,27,51,-1,-1,1
13270968,1,57,-1,-1,5
13273669,56,6,-1,-1,6
13273370,55,43,-1,-1,3
13274117,44,53,-1,-1,6
13273711,17,11,-1,-1,1
13269088,8,22,-1,-1,1
13272652,42,49,-1,-1,7
13267124,14,26,-1,-1,0
13272440,21,31,-1,-1,5
13273909,5,55,-1,-1,0
13267048,28,50,-1,-1,2
13273922,8,6,-1,-1,5
13265697,43,3,-1,-1,0
13272568,6,58,-1,-1,2
13269130,16,3,-1,-1,5
13270577,47,44,-1,-1,2
13272197,35,1,-1,-1,1
13270204,22,52,-1,-1,2
13273158,55,7,-1,-1,7
13273283,3,0,-1,-1,2
13274153,20,58,-1,-1,7
13270735,5,3,-1,-1,0
13272355,31,32,-1,-1,3
13264329,50,18,-1,-1,2
13271696,18,31,-1,-1,1
13272572,3,5,-1,-1,3
13273412,10,42,-1,-1,7
13272566,16,16,-1,-1,6
13271126,20,15,-1,-1,2
13270708,31,19,-1,-1,7
13262217,46,13,-1,-1,3
13274269,0,11,-1,-1,0
13266854,5,34,-1,-1,4
