# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19602174,38,43,-1,-1,4
19591628,18,2,-1,-1,7
19597025,7,55,-1,-1,7
19594422,0,33,-1,-1,0
19603054,29,7,-1,-1,3
19600292,37,37,-1,-1,0
19602227,15,45,-1,-1,6
19601134,23,48,-1,-1,1
19600939,44,51,-1,-1,6
19594464,56,39,-1,-1,3
19600255,53,24,-1,-1,2
19603064,36,32,-1,-1,4
19601186,1,20,-1,-1,7
19601781,57,58,-1,-1,2
19597474,26,0,-1,-1,2
19600428,16,52,-1,-1,3
19601680,28,45,-1,-1,5
19602441,54,23,-1,-1,4
19602749,31,33,-1,-1,1
19602820,53,47,-1,-1,1
19595683,27,31,-1,-1,4
19602687,7,14,-1,-1,6
19596095,11,58,-1,-1,2
19600672,4,20,-1,-1,4
19602917,21,18,-1,-1,5
19599984,32,21,-1,-1,7
19602807,46,5,-1,-1,7
19601921,12,18,-1,-1,2
19601881,19,44,-1,-1,4
19596716,46,54,-1,-1,0
19602476,51,49,-1,-1,1
19601231,38,41,-1,-1,6
19602286,26,40,-1,-1,5
19602652,48,20,-1,-1,0
19602460,20,20,-1,-1,7
19602440,42,50,-1,-1,4
19595757,11,54,-1,-1,6
19594507,23,22,-1,-1,6
19600440,30,6,-1,-1,4
19601787,15,58,-1,-1,7
19599751,30,36,-1,-1,6
19589697,8,51,-1,-1,1
19594201,16,33,-1,-1,4
19601033,37,24,-1,-1,5
19590536,58,54,-1,-1,6
19600755,35,6,-1,-1,5
19601939,34,55,-1,-1,1
19601965,55,35,-1,-1,3
19598399,6,16,-1,-1,4
19602960,37,25,-1,-1,2
19601322,1,53,-1,-1,2
19597197,5,32,-1,-1,1
19601379,46,31,-1,-1,3
19602258,51,7,-1,-1,0
19596681,43,9,-1,-1,0
19599467,44,2,-1,-1,7
19599835,32,58,-1,-1,2
19601923,16,6,-1,-1,4
19602588,42,40,-1,-1,2
19597587,14,37,-1,-1,2
19596457,42,57,-1,-1,4
19597703,9,56,-1,-1,1
19601178,50,57,-1,-1,1
19601908,15,19,-1,-1,3
19599672,13,58,-1,-1,6
19602639,51,24,-1,-1,4
19595880,4,32,-1,-1,4
19602783,10,12,-1,-1,3
19600831,16,23,-1,-1,7
19602389,26,22,-1,-1,2
19595523,0,10,-1,-1,0
19598665,20,56,-1,-1,2
19601866,41,50,-1,-1,6
19601321,35,0,-1,-1,4
19603014,51,23,-1,-1,1
19601752,30,30,-1,-1,7
19600816,2,20,-1,-1,7
19595302,11,11,-1,-1,3
19601165,41,29,-1,-1,2
19598792,39,22,-1,-1,1
19601046,6,19,-1,-1,5
19602821,14,56,-1,-1,7
19597921,29,43,-1,-1,5
19596396,52,47,-1,-1,6
19602140,48,3,-1,-1,1
19597176,37,45,-1,-1,7
19599824,24,25,-1,-1,5
19596621,4,53,-1,-1,1
19602306,54,3,-1,-1,0
19602811,49,37,-1,-1,6
19601331,24,27,-1,-1,5
19602371,36,22,-1,-1,4
19601778,46,20,-1,-1,6
19602906,16,12,-1,-1,1
19599894,41,21,-1,-1,0
19602888,50,50,-1,-1,4
19601515,43,19,-1,-1,5
19602039,14,50,-1,-1,0
19601943,16,39,-1,-1,0
19599603,55,56,-1,-1,6
19596696,47,24,-1,-1,0
19596863,0,34,-1,-1,1
19602664,1,4,-1,-1,6
19600545,38,56,-1,-1,2
19603027,24,42,-1,-1,3
19601083,44,26,-1,-1,5
19601682,46,55,-1,-1,1
19601569,29,9,-1,-1,1
19602747,37,51,-1,-1,7
19602025,44,21,-1,-1,7
19602631,43,35,-1,-1,6
19600486,45,32,-1,-1,6
19602971,3,4,-1,-1,1
19598747,26,31,-1,-1,3
19600066,13,14,-1,-1,3
19597432,45,41,-1,-1,7
19601709,32,13,-1,-1,4
19598771,54,7,-1,-1,6
19597627,56,7,-1,-1,2
