# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17293213,51,11,-1,-1,6
17289306,47,9,-1,-1,4
17297455,16,13,-1,-1,5
17297974,30,47,-1,-1,7
17289590,49,49,-1,-1,2
17297003,45,48,-1,-1,6
17289036,24,4,-1,-1,6
17292346,33,47,-1,-1,1
17294330,18,34,-1,-1,3
17296217,4,54,-1,-1,7
17297931,7,30,-1,-1,0
17295662,30,55,-1,-1,7
17291993,44,11,-1,-1,7
17291720,13,26,-1,-1,2
17288438,7,58,-1,-1,2
17297702,16,29,-1,-1,2
17291440,7,44,-1,-1,5
17295026,56,48,-1,-1,6
17296306,32,30,-1,-1,1
17292318,57,32,-1,-1,7
17294228,33,27,-1,-1,4
17290545,13,58,-1,-1,7
17297277,2,46,-1,-1,1
17295509,57,30,-1,-1,3
17283870,55,15,-1,-1,1
17297685,43,18,-1,-1,1
17293483,37,6,-1,-1,1
17296006,6,7,-1,-1,2
17295571,26,57,-1,-1,0
17296454,46,32,-1,-1,4
17296011,46,47,-1,-1,6
17297738,51,4,-1,-1,1
17295835,18,45,-1,-1,5
17297161,24,1,-1,-1,6
17297163,27,26,-1,-1,2
17298019,25,11,-1,-1,3
17296578,43,44,-1,-1,4
17298144,24,22,-1,-1,3
17286287,51,0,-1,-1,4
17296775,47,48,-1,-1,0
17293147,57,8,-1,-1,6
17288133,18,51,-1,-1,3
17279891,44,36,-1,-1,1
17296707,47,43,-1,-1,0
17296255,3,5,-1,-1,0
17274545,47,54,-1,-1,1
17295398,50,24,-1,-1,1
17288764,12,55,-1,-1,5
17297554,6,14,-1,-1,2
17298095,1,30,-1,-1,6
17296652,50,25,-1,-1,7
17294910,38,21,-1,-1,5
17297977,56,15,-1,-1,6
17296292,12,39,-1,-1,3
17294996,34,12,-1,-1,4
17288139,20,55,-1,-1,7
17290501,14,9,-1,-1,6
17298161,34,30,-1,-1,2
17297298,18,11,-1,-1,5
17283740,44,33,-1,-1,5
17292721,28,17,-1,-1,1
17290233,58,6,-1,-1,0
17293646,20,8,-1,-1,7
