# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7429410,24,35,-1,-1,0
7429691,25,6,-1,-1,3
7428495,55,53,-1,-1,7
7427198,35,21,-1,-1,1
7427744,50,22,-1,-1,5
7424989,50,5,-1,-1,3
7428512,21,56,-1,-1,1
7431165,44,2,-1,-1,6
7430231,33,28,-1,-1,7
7432171,32,12,-1,-1,7
7430668,24,9,-1,-1,3
7426146,13,28,-1,-1,3
7430330,0,26,-1,-1,1
7431215,26,20,-1,-1,3
7430204,55,33,-1,-1,2
7429884,22,3,-1,-1,1
7431404,36,11,-1,-1,4
7427173,39,46,-1,-1,5
7425778,45,50,-1,-1,4
7427301,35,58,-1,-1,1
7430470,15,11,-1,-1,2
7432135,1,51,-1,-1,1
7432250,47,17,-1,-1,1
7431960,53,22,-1,-1,1
7426559,49,16,-1,-1,2
7432372,25,18,-1,-1,4
7427439,53,43,-1,-1,2
7430264,21,23,-1,-1,2
7428180,2,14,-1,-1,2
7424679,44,0,-1,-1,4
7432195,26,11,-1,-1,0
7428538,40,42,-1,-1,4
7427672,54,48,-1,-1,2
7431563,3,25,-1,-1,7
7423212,3,6,-1,-1,3
7426190,11,39,-1,-1,2
7430148,11,33,-1,-1,4
7431359,44,10,-1,-1,7
7430690,49,5,-1,-1,7
7426333,4,54,-1,-1,5
7431040,13,56,-1,-1,7
7429585,38,17,-1,-1,1
7427242,13,47,-1,-1,5
7430303,56,27,-1,-1,3
7428862,39,45,-1,-1,3
7424105,24,56,-1,-1,4
7427773,3,24,-1,-1,3
7430929,17,5,-1,-1,7
7417764,0,44,-1,-1,1
7427684,53,14,-1,-1,7
7429189,25,57,-1,-1,3
7428587,32,55,-1,-1,2
7429731,14,39,-1,-1,5
7430126,11,41,-1,-1,6
7430712,31,26,-1,-1,1
7425248,37,41,-1,-1,7
7430783,52,14,-1,-1,5
7432090,24,47,-1,-1,7
7426899,43,43,-1,-1,6
7430326,21,0,-1,-1,3
7431729,57,3,-1,-1,3
7431999,44,22,-1,-1,6
7432129,56,5,-1,-1,1
7431604,28,41,-1,-1,1
7419294,1,16,-1,-1,0
7432360,45,3,-1,-1,3
7431564,2,2,-1,-1,1
7430116,20,50,-1,-1,3
7431391,26,42,-1,-1,4
7429425,57,5,-1,-1,3
7427715,0,37,-1,-1,0
7422695,42,19,-1,-1,5
7431534,20,54,-1,-1,6
7431077,32,27,-1,-1,6
7430034,53,37,-1,-1,0
7430331,31,1,-1,-1,0
7428462,36,2,-1,-1,4
7431542,13,44,-1,-1,2
7428431,41,42,-1,-1,2
7431079,9,44,-1,-1,6
7430244,28,30,-1,-1,2
7431543,17,10,-1,-1,1
7427347,31,25,-1,-1,0
7424783,12,48,-1,-1,1
7427045,36,43,-1,-1,0
7426094,51,13,-1,-1,0
7432329,7,45,-1,-1,7
7430707,28,50,-1,-1,0
7429035,31,18,-1,-1,1
7426332,3,7,-1,-1,4
7431026,8,8,-1,-1,4
7429981,16,35,-1,-1,1
7431860,23,36,-1,-1,2
7430939,35,1,-1,-1,0
7429193,19,15,-1,-1,1
7427067,54,16,-1,-1,0
7431143,3,12,-1,-1,1
7430619,36,9,-1,-1,6
7430518,45,17,-1,-1,5
7430308,28,9,-1,-1,2
7424419,54,29,-1,-1,1
7431349,46,28,-1,-1,1
7429879,49,52,-1,-1,6
7430581,35,49,-1,-1,6
7425551,11,31,-1,-1,4
7430652,36,19,-1,-1,6
7429169,43,11,-1,-1,7
7426998,52,19,-1,-1,2
7432181,13,31,-1,-1,1
7431734,33,17,-1,-1,6
7431701,56,21,-1,-1,6
7428085,51,33,-1,-1,0
7431848,35,0,-1,-1,2
7429088,10,25,-1,-1,0
7428858,38,6,-1,-1,6
7430905,35,10,-1,-1,7
7428957,41,55,-1,-1,6
7429949,2,8,-1,-1,7
7427004,46,0,-1,-1,5
7428497,12,53,-1,-1,1
7428874,4,52,-1,-1,3
7431027,17,31,-1,-1,3
7428136,13,20,-1,-1,0
7430457,57,55,-1,-1,3
7432064,36,49,-1,-1,0
7428151,58,3,-1,-1,0
7429416,11,20,-1,-1,7
7425304,32,34,-1,-1,7
7416629,47,39,-1,-1,2
7431228,5,23,-1,-1,0
7430277,57,27,-1,-1,2
7431857,13,41,-1,-1,3
7424650,22,1,-1,-1,0
7432425,26,50,-1,-1,0
7430392,0,21,-1,-1,2
7431501,57,1,-1,-1,2
7428270,46,6,-1,-1,0
7423694,44,51,-1,-1,1
7426947,34,41,-1,-1,2
7430307,53,9,-1,-1,0
7428309,19,25,-1,-1,2
7428718,18,49,-1,-1,3
7430946,23,17,-1,-1,3
7426691,44,33,-1,-1,3
7431777,21,51,-1,-1,3
7429489,29,52,-1,-1,3
7406414,55,42,-1,-1,4
7431599,51,37,-1,-1,2
7431182,47,35,-1,-1,0
7430516,36,23,-1,-1,7
7430429,38,7,-1,-1,3
7422236,29,33,-1,-1,6
7429876,11,18,-1,-1,2
7430930,16,55,-1,-1,2
7423304,23,58,-1,-1,0
7428628,56,2,-1,-1,7
7431255,24,21,-1,-1,3
7429312,44,53,-1,-1,3
7431813,38,32,-1,-1,4
7428968,10,52,-1,-1,0
7431360,46,50,-1,-1,5
7425018,13,2,-1,-1,0
7430540,44,34,-1,-1,7
7423010,19,53,-1,-1,6
7431524,50,1,-1,-1,3
7432035,34,19,-1,-1,0
7427058,11,50,-1,-1,0
7430759,12,24,-1,-1,3
7429865,50,47,-1,-1,6
7430507,1,13,-1,-1,7
7425395,34,31,-1,-1,3
7431655,24,30,-1,-1,4
7432420,50,25,-1,-1,1
7431793,27,4,-1,-1,7
7428292,24,28,-1,-1,7
7431203,15,9,-1,-1,4
7428245,56,42,-1,-1,5
7431222,18,39,-1,-1,6
7429184,53,41,-1,-1,3
7424149,19,11,-1,-1,3
7430050,38,13,-1,-1,4
7430684,45,22,-1,-1,3
7426327,38,15,-1,-1,3
7426343,13,54,-1,-1,6
7428278,31,27,-1,-1,6
7432183,31,19,-1,-1,3
7431548,12,20,-1,-1,7
7428489,17,24,-1,-1,7
7431939,35,48,-1,-1,1
7428814,44,8,-1,-1,5
7428038,16,44,-1,-1,1
7431346,23,4,-1,-1,4
7429697,25,13,-1,-1,6
7430811,13,15,-1,-1,2
7427998,39,23,-1,-1,3
7430004,56,29,-1,-1,4
7431371,47,10,-1,-1,1
7429372,25,21,-1,-1,1
7426018,32,44,-1,-1,5
7427484,5,50,-1,-1,0
7432169,34,6,-1,-1,5
7426547,40,36,-1,-1,0
7424024,44,18,-1,-1,3
7424266,31,2,-1,-1,2
7432016,3,48,-1,-1,5
7431613,29,24,-1,-1,3
7430917,38,40,-1,-1,4
7431876,13,57,-1,-1,4
7431639,23,29,-1,-1,5
7430221,40,7,-1,-1,7
7432126,48,34,-1,-1,4
7430733,55,5,-1,-1,5
7431424,6,40,-1,-1,3
7422315,0,15,-1,-1,4
7427100,55,38,-1,-1,2
7428432,24,5,-1,-1,1
7422179,6,26,-1,-1,6
7429063,28,39,-1,-1,5
7430641,12,36,-1,-1,5
7432013,23,52,-1,-1,7
7422135,44,47,-1,-1,3
7426387,0,54,-1,-1,3
7431932,27,17,-1,-1,5
7428518,13,46,-1,-1,5
7431616,10,24,-1,-1,0
7428243,16,54,-1,-1,7
7425954,33,52,-1,-1,0
7430634,31,48,-1,-1,6
7431142,27,19,-1,-1,3
7422578,16,57,-1,-1,0
7429449,29,32,-1,-1,1
7423897,24,6,-1,-1,1
7431051,23,34,-1,-1,1
7431647,7,15,-1,-1,3
7430927,18,11,-1,-1,3
7425803,27,27,-1,-1,7
7431724,13,24,-1,-1,0
7432349,21,22,-1,-1,6
7427465,27,56,-1,-1,1
7426296,28,49,-1,-1,6
7432203,3,13,-1,-1,1
7431211,32,45,-1,-1,1
7429961,2,23,-1,-1,2
7431962,14,29,-1,-1,5
7428326,47,6,-1,-1,4
7428901,29,7,-1,-1,4
7428775,36,27,-1,-1,6
7426128,6,44,-1,-1,6
7424636,45,23,-1,-1,5
7428498,22,50,-1,-1,7
7426726,4,3,-1,-1,0
7431016,26,40,-1,-1,2
7431944,27,23,-1,-1,5
7431476,23,11,-1,-1,2
7430246,27,22,-1,-1,4
7432070,52,11,-1,-1,6
