# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32873381,55,44,-1,-1,3
32871762,37,12,-1,-1,0
32868937,25,2,-1,-1,0
32874107,27,52,-1,-1,2
32869726,34,12,-1,-1,2
32856558,40,46,-1,-1,3
32874694,12,5,-1,-1,0
32859758,40,31,-1,-1,0
32869706,30,6,-1,-1,6
32873905,14,11,-1,-1,6
32874157,5,58,-1,-1,2
32871820,2,2,-1,-1,5
32874084,26,37,-1,-1,2
32871686,27,31,-1,-1,0
32872277,2,23,-1,-1,3
32870697,25,9,-1,-1,0
32867984,37,58,-1,-1,6
32875245,58,2,-1,-1,5
32871149,20,47,-1,-1,7
32869993,53,14,-1,-1,4
32868739,1,38,-1,-1,2
32873413,6,12,-1,-1,7
32867678,51,20,-1,-1,6
32867474,53,48,-1,-1,4
32869468,27,2,-1,-1,0
32874160,33,23,-1,-1,7
32869966,11,11,-1,-1,0
32871930,15,4,-1,-1,6
32874996,8,24,-1,-1,3
32870808,32,20,-1,-1,7
32871339,52,3,-1,-1,4
32875127,20,33,-1,-1,5
32870138,46,30,-1,-1,4
32870400,24,50,-1,-1,1
32872816,42,54,-1,-1,2
32872079,47,57,-1,-1,3
32872212,14,36,-1,-1,0
32875203,9,14,-1,-1,7
32870587,15,22,-1,-1,7
32874962,50,29,-1,-1,0
32870943,58,34,-1,-1,0
32872371,52,5,-1,-1,3
32872124,45,29,-1,-1,2
32874049,42,22,-1,-1,3
32874928,13,20,-1,-1,3
32875123,13,49,-1,-1,7
32862395,14,22,-1,-1,7
32873430,33,4,-1,-1,4
32874869,37,19,-1,-1,3
32874447,30,55,-1,-1,7
32874382,8,42,-1,-1,4
32874966,21,41,-1,-1,3
32870956,19,21,-1,-1,7
32874759,10,12,-1,-1,4
32875193,25,35,-1,-1,7
32871363,28,45,-1,-1,2
32874662,38,8,-1,-1,5
32872388,29,24,-1,-1,7
32874994,57,57,-1,-1,3
32875167,10,27,-1,-1,1
32874917,35,11,-1,-1,1
32871596,38,44,-1,-1,3
32868746,17,51,-1,-1,4
32870286,12,4,-1,-1,6
32875128,1,10,-1,-1,5
32870161,10,13,-1,-1,6
32867058,21,37,-1,-1,1
32874606,30,56,-1,-1,3
32872377,16,23,-1,-1,6
32872803,44,34,-1,-1,2
32862516,0,23,-1,-1,1
32873518,29,22,-1,-1,2
32871725,0,37,-1,-1,4
32871863,14,6,-1,-1,3
32872872,23,53,-1,-1,6
32870282,14,52,-1,-1,1
32873780,21,26,-1,-1,5
32873026,14,40,-1,-1,4
32875077,1,14,-1,-1,2
32874930,14,16,-1,-1,6
32872444,16,45,-1,-1,2
32872826,8,54,-1,-1,4
32870603,48,51,-1,-1,7
32866028,24,49,-1,-1,6
32871717,18,46,-1,-1,1
32869997,55,47,-1,-1,0
32867314,57,13,-1,-1,7
32873032,33,40,-1,-1,1
32871801,19,37,-1,-1,6
32873119,1,54,-1,-1,6
32869634,51,53,-1,-1,0
32874493,40,57,-1,-1,5
32874032,41,51,-1,-1,3
32874373,12,51,-1,-1,1
32870978,48,6,-1,-1,3
32872144,27,35,-1,-1,5
32874835,50,58,-1,-1,2
32875080,28,37,-1,-1,4
32874748,48,46,-1,-1,5
32872845,44,37,-1,-1,7
32874676,10,51,-1,-1,7
32873058,22,1,-1,-1,0
32872873,16,42,-1,-1,7
32869893,52,31,-1,-1,2
32873149,55,56,-1,-1,4
32874874,49,32,-1,-1,1
32873947,55,14,-1,-1,5
32867816,22,32,-1,-1,2
32871510,6,32,-1,-1,6
32868942,45,30,-1,-1,6
32874815,12,7,-1,-1,5
32873601,35,12,-1,-1,0
32872102,58,29,-1,-1,5
32874328,29,26,-1,-1,0
32873976,41,36,-1,-1,3
32875229,47,24,-1,-1,2
32873949,53,0,-1,-1,2
32875063,52,56,-1,-1,2
32864932,38,31,-1,-1,6
32872152,23,39,-1,-1,2
32873804,0,28,-1,-1,1
32872811,17,25,-1,-1,3
32873362,18,55,-1,-1,5
32875069,56,41,-1,-1,5
32872233,22,42,-1,-1,6
32875209,52,18,-1,-1,1
32871962,17,2,-1,-1,0
32874288,23,1,-1,-1,0
32866585,11,2,-1,-1,3
32872389,57,44,-1,-1,4
32874851,36,13,-1,-1,7
32874099,26,5,-1,-1,5
32872513,48,54,-1,-1,2
32869442,32,45,-1,-1,6
32865772,20,42,-1,-1,5
32872583,44,7,-1,-1,4
32871587,46,17,-1,-1,5
32874285,49,16,-1,-1,1
32871583,31,49,-1,-1,7
32872886,58,48,-1,-1,6
32874825,10,47,-1,-1,2
32875142,45,53,-1,-1,0
32871849,40,40,-1,-1,2
32871086,13,11,-1,-1,7
32869965,8,13,-1,-1,7
32873614,12,13,-1,-1,3
32875212,55,37,-1,-1,5
32870965,12,55,-1,-1,3
32873830,4,21,-1,-1,7
32871034,54,18,-1,-1,2
32871821,51,29,-1,-1,4
32873461,33,37,-1,-1,4
32870148,27,56,-1,-1,0
32868856,0,35,-1,-1,4
32859197,53,29,-1,-1,6
32870453,41,18,-1,-1,0
32874531,42,35,-1,-1,5
32873355,17,7,-1,-1,1
32874798,13,53,-1,-1,5
32872552,46,57,-1,-1,0
32870636,15,58,-1,-1,7
32868740,4,23,-1,-1,2
32862121,55,36,-1,-1,0
32872251,27,43,-1,-1,0
32875162,3,44,-1,-1,6
32874808,37,39,-1,-1,4
32873964,29,36,-1,-1,3
32872429,39,3,-1,-1,7
32873703,46,39,-1,-1,1
32875002,35,49,-1,-1,3
32866853,8,53,-1,-1,2
32874663,9,20,-1,-1,0
32872424,43,30,-1,-1,5
32872740,36,27,-1,-1,6
32870630,11,34,-1,-1,0
32872792,13,47,-1,-1,4
32873642,2,57,-1,-1,3
32871161,50,24,-1,-1,5
32875042,32,35,-1,-1,4
32873608,33,29,-1,-1,6
32872166,25,40,-1,-1,4
32875010,1,35,-1,-1,2
32862888,28,5,-1,-1,5
32866454,2,7,-1,-1,7
32875091,12,50,-1,-1,0
32875131,0,5,-1,-1,3
32869518,20,10,-1,-1,7
32871768,23,54,-1,-1,2
32868932,2,5,-1,-1,0
32873963,43,8,-1,-1,3
32869029,11,8,-1,-1,4
32875092,23,44,-1,-1,0
32874176,23,11,-1,-1,2
32872180,27,24,-1,-1,5
32872396,8,51,-1,-1,1
32863973,26,0,-1,-1,6
32873767,11,50,-1,-1,6
32871292,36,6,-1,-1,6
32868873,57,49,-1,-1,3
32873667,56,21,-1,-1,3
32874134,41,37,-1,-1,2
32870219,31,6,-1,-1,1
32871884,52,25,-1,-1,5
32871180,28,18,-1,-1,4
32874115,38,56,-1,-1,7
32872910,18,25,-1,-1,5
32873730,44,29,-1,-1,2
32874130,25,44,-1,-1,5
32867999,17,40,-1,-1,1
32874545,0,24,-1,-1,4
32873382,30,10,-1,-1,0
32873264,43,15,-1,-1,4
32867271,38,29,-1,-1,0
32869088,5,33,-1,-1,0
32869082,0,46,-1,-1,4
32873734,31,54,-1,-1,4
32863486,3,37,-1,-1,3
32873229,37,8,-1,-1,2
32870483,8,39,-1,-1,3
32861129,52,2,-1,-1,2
32870422,54,36,-1,-1,2
32872591,44,3,-1,-1,7
32872118,31,27,-1,-1,4
32872594,52,40,-1,-1,6
32872876,7,54,-1,-1,1
32872460,12,10,-1,-1,3
32862134,40,37,-1,-1,3
32874371,15,12,-1,-1,4
32872454,16,1,-1,-1,4
32871571,48,52,-1,-1,5
32874117,9,49,-1,-1,5
32869842,0,12,-1,-1,2
32875107,30,14,-1,-1,1
32875023,50,13,-1,-1,7
32873798,12,21,-1,-1,3
32872040,7,24,-1,-1,1
32873623,2,18,-1,-1,1
32869456,28,4,-1,-1,0
32874183,18,45,-1,-1,5
32866714,1,11,-1,-1,6
32874969,36,25,-1,-1,3
32873533,54,50,-1,-1,5
32873795,51,2,-1,-1,5
32867290,14,55,-1,-1,6
32871079,0,9,-1,-1,1
32871303,4,39,-1,-1,5
32874478,3,25,-1,-1,2
32875030,33,35,-1,-1,4
32873955,15,14,-1,-1,7
32871906,38,55,-1,-1,7
32873896,54,13,-1,-1,7
32874495,7,45,-1,-1,1
32872121,28,35,-1,-1,4
32873337,19,26,-1,-1,5
32874466,44,21,-1,-1,1
32872651,10,4,-1,-1,5
32871123,32,54,-1,-1,5
32873444,52,21,-1,-1,5
32874257,2,52,-1,-1,5
32863949,7,18,-1,-1,0
32873684,37,21,-1,-1,0
32868481,50,56,-1,-1,5
32867687,34,50,-1,-1,2
32868611,7,0,-1,-1,4
32874401,0,38,-1,-1,0
32870767,17,29,-1,-1,3
32874504,43,55,-1,-1,3
32872200,1,15,-1,-1,4
32874940,8,21,-1,-1,1
32874300,24,16,-1,-1,7
32860601,12,24,-1,-1,2
32874569,1,58,-1,-1,6
32868230,0,26,-1,-1,2
32873713,53,21,-1,-1,0
32867683,0,45,-1,-1,2
32868196,16,29,-1,-1,4
32869835,8,26,-1,-1,2
32874595,12,45,-1,-1,6
32873649,27,49,-1,-1,7
32861097,56,45,-1,-1,5
32867384,43,3,-1,-1,3
32874072,24,24,-1,-1,3
32874280,28,14,-1,-1,4
32870646,25,39,-1,-1,0
32873346,52,47,-1,-1,2
32872472,2,35,-1,-1,1
32873652,20,34,-1,-1,4
32874762,52,26,-1,-1,4
32873004,22,35,-1,-1,3
32873143,34,38,-1,-1,5
32873796,19,40,-1,-1,7
32875006,54,40,-1,-1,3
32874259,49,5,-1,-1,5
32874464,9,38,-1,-1,4
32874893,19,51,-1,-1,5
32872264,2,37,-1,-1,7
32866689,25,26,-1,-1,6
32873203,28,56,-1,-1,7
32866902,3,48,-1,-1,6
32874106,24,13,-1,-1,6
32857976,58,41,-1,-1,5
32871536,30,41,-1,-1,0
32870308,15,5,-1,-1,7
32869351,46,45,-1,-1,6
32867994,26,18,-1,-1,0
32874256,24,33,-1,-1,1
32875250,42,4,-1,-1,3
32874241,25,37,-1,-1,4
32868529,34,47,-1,-1,4
32874536,21,19,-1,-1,0
32874201,27,3,-1,-1,6
32869197,38,13,-1,-1,0
32873763,42,38,-1,-1,6
32872367,0,10,-1,-1,4
32872913,22,44,-1,-1,1
32874329,25,3,-1,-1,0
32874817,18,37,-1,-1,3
32866119,3,7,-1,-1,5
32874980,30,47,-1,-1,7
32872750,41,56,-1,-1,7
32874984,34,35,-1,-1,4
32870505,58,38,-1,-1,7
32860730,5,28,-1,-1,1
32872127,18,39,-1,-1,3
32873126,54,37,-1,-1,2
32857923,47,40,-1,-1,0
32871562,36,57,-1,-1,6
32874951,41,46,-1,-1,7
32871257,10,36,-1,-1,5
32864476,4,42,-1,-1,7
32873044,14,41,-1,-1,6
32871997,23,3,-1,-1,0
32860992,47,26,-1,-1,4
32869783,22,30,-1,-1,7
32870442,40,11,-1,-1,4
32873136,45,50,-1,-1,3
32873436,49,37,-1,-1,3
32874732,27,42,-1,-1,3
32867248,55,21,-1,-1,7
32874538,10,35,-1,-1,5
32873936,27,12,-1,-1,6
32874747,35,9,-1,-1,1
32875138,15,15,-1,-1,4
32874346,31,40,-1,-1,0
32873975,17,20,-1,-1,6
32867849,28,15,-1,-1,6
32872399,56,1,-1,-1,5
32873069,51,48,-1,-1,2
32870632,44,31,-1,-1,6
32868706,56,42,-1,-1,0
32874541,19,30,-1,-1,4
32874068,15,56,-1,-1,0
32873416,16,35,-1,-1,3
