# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35741304,46,21,-1,-1,6
35743029,29,8,-1,-1,6
35743503,51,10,-1,-1,7
35744065,14,11,-1,-1,1
35738394,8,11,-1,-1,5
35743825,40,46,-1,-1,1
35744053,51,47,-1,-1,3
35742534,33,57,-1,-1,3
35743724,20,44,-1,-1,4
35743035,44,22,-1,-1,5
35742508,34,35,-1,-1,4
35743945,17,29,-1,-1,3
35741515,5,42,-1,-1,3
35740578,27,26,-1,-1,2
35742464,51,23,-1,-1,4
35743924,3,7,-1,-1,6
35741463,13,46,-1,-1,7
35740906,47,58,-1,-1,6
35733507,50,17,-1,-1,3
35741367,26,26,-1,-1,0
35740905,43,21,-1,-1,1
35743057,18,48,-1,-1,4
35741934,29,46,-1,-1,6
35744466,41,45,-1,-1,6
35744071,14,27,-1,-1,6
35739640,50,3,-1,-1,4
35739875,39,54,-1,-1,0
35740560,9,44,-1,-1,5
35739232,21,23,-1,-1,0
35744031,53,30,-1,-1,1
35739429,24,15,-1,-1,2
35725500,52,58,-1,-1,1
35734296,0,41,-1,-1,2
35743592,12,5,-1,-1,2
35739804,34,38,-1,-1,2
35741824,25,1,-1,-1,7
35740840,49,17,-1,-1,4
35735956,28,36,-1,-1,1
35730880,49,19,-1,-1,5
35742599,9,4,-1,-1,3
35741491,3,56,-1,-1,1
35742054,23,32,-1,-1,0
35734214,38,45,-1,-1,4
35740097,13,24,-1,-1,5
35737242,20,9,-1,-1,2
35742612,49,33,-1,-1,6
35741190,55,32,-1,-1,3
35743200,33,21,-1,-1,0
35741613,16,8,-1,-1,5
35740589,9,40,-1,-1,1
35738792,33,43,-1,-1,7
35744433,11,17,-1,-1,7
35726267,4,3,-1,-1,4
35743480,17,1,-1,-1,4
35741861,26,48,-1,-1,3
35740279,10,55,-1,-1,1
35743442,11,23,-1,-1,2
35739592,31,43,-1,-1,4
35744481,27,46,-1,-1,2
35731039,57,58,-1,-1,7
35741677,41,13,-1,-1,4
35739819,1,33,-1,-1,3
35744321,51,27,-1,-1,1
35744646,18,14,-1,-1,5
35744030,46,2,-1,-1,5
35744296,43,33,-1,-1,2
35741882,58,31,-1,-1,4
35743490,35,9,-1,-1,5
35741209,48,32,-1,-1,1
35734592,12,38,-1,-1,0
35743443,7,42,-1,-1,3
35741609,44,39,-1,-1,0
35743223,6,43,-1,-1,6
35740876,27,42,-1,-1,6
35743146,21,33,-1,-1,1
35744413,3,46,-1,-1,4
35744240,40,11,-1,-1,1
35742604,4,44,-1,-1,0
35744102,40,2,-1,-1,2
35743636,27,56,-1,-1,2
35743559,7,7,-1,-1,0
35741775,50,13,-1,-1,6
35740557,33,28,-1,-1,6
35743921,41,55,-1,-1,5
35743943,12,8,-1,-1,2
35737801,16,3,-1,-1,7
35739625,37,11,-1,-1,0
35731586,20,42,-1,-1,0
35740119,49,0,-1,-1,6
35731647,47,33,-1,-1,0
35742665,8,49,-1,-1,0
35743577,6,17,-1,-1,7
35741363,23,18,-1,-1,6
35742183,26,16,-1,-1,5
35740008,39,1,-1,-1,6
35738482,41,7,-1,-1,6
35743424,41,49,-1,-1,5
35733117,24,12,-1,-1,4
35736095,0,14,-1,-1,1
35740118,39,23,-1,-1,5
35744024,7,23,-1,-1,6
35741690,48,14,-1,-1,3
35742983,37,33,-1,-1,3
35743375,4,16,-1,-1,2
35744634,42,54,-1,-1,7
35744221,39,9,-1,-1,4
35740590,34,56,-1,-1,3
35741619,16,19,-1,-1,7
35738059,49,37,-1,-1,6
35743331,28,32,-1,-1,4
35742947,32,22,-1,-1,2
35737199,36,54,-1,-1,1
35744120,57,25,-1,-1,5
35743417,27,24,-1,-1,2
35743131,30,43,-1,-1,7
35739667,39,32,-1,-1,0
35744474,15,50,-1,-1,0
35738991,16,46,-1,-1,4
