# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46595486,2,4,-1,-1,2
46576363,29,56,-1,-1,5
46589926,25,50,-1,-1,3
46583970,47,49,-1,-1,7
46593865,44,57,-1,-1,5
46588757,36,43,-1,-1,6
46594724,39,6,-1,-1,5
46595778,4,46,-1,-1,3
46596911,35,53,-1,-1,1
46594914,46,53,-1,-1,7
46594542,23,22,-1,-1,3
46595648,56,53,-1,-1,1
46585382,25,47,-1,-1,3
46595534,11,38,-1,-1,6
46593847,21,31,-1,-1,5
46593600,52,8,-1,-1,1
46585039,52,38,-1,-1,4
46596287,35,1,-1,-1,0
46592781,58,42,-1,-1,4
46594769,46,4,-1,-1,2
46596048,21,1,-1,-1,1
46595580,52,12,-1,-1,2
46593585,52,21,-1,-1,6
46595425,47,28,-1,-1,1
46594830,23,1,-1,-1,2
46588166,25,43,-1,-1,7
46596371,7,8,-1,-1,3
46596701,1,17,-1,-1,1
46595714,0,25,-1,-1,0
46585781,58,21,-1,-1,4
46586174,26,51,-1,-1,5
46592698,44,27,-1,-1,0
46590876,45,27,-1,-1,7
46596690,39,19,-1,-1,1
46591307,3,42,-1,-1,7
46594889,3,50,-1,-1,3
46592115,34,43,-1,-1,0
46594753,22,44,-1,-1,7
46596599,45,12,-1,-1,5
46595637,19,28,-1,-1,1
46595526,57,8,-1,-1,6
46579798,27,47,-1,-1,1
46596866,46,39,-1,-1,4
46595272,40,28,-1,-1,2
46579340,2,46,-1,-1,3
46593496,45,37,-1,-1,7
46587796,53,13,-1,-1,1
46595914,4,22,-1,-1,1
46596728,12,14,-1,-1,7
46592069,19,24,-1,-1,4
46583860,17,47,-1,-1,7
46595984,58,25,-1,-1,0
46594543,23,43,-1,-1,7
46594650,56,57,-1,-1,1
46589256,37,34,-1,-1,5
46591832,50,58,-1,-1,0
46592895,1,20,-1,-1,6
46594338,49,46,-1,-1,2
46594475,50,40,-1,-1,0
46593606,42,27,-1,-1,0
46596932,28,27,-1,-1,7
46581271,22,58,-1,-1,6
46593636,22,26,-1,-1,0
46593626,47,7,-1,-1,1
46593914,52,4,-1,-1,0
46596016,33,11,-1,-1,4
46596903,46,44,-1,-1,4
46594692,19,42,-1,-1,6
46593297,53,29,-1,-1,2
46596831,31,22,-1,-1,5
46591369,40,18,-1,-1,0
46596951,35,39,-1,-1,1
46596292,38,40,-1,-1,1
46582245,46,31,-1,-1,4
46591523,57,47,-1,-1,6
46595725,41,39,-1,-1,0
46596924,48,9,-1,-1,7
46577034,37,47,-1,-1,3
46595989,50,16,-1,-1,2
46595802,15,36,-1,-1,7
46595715,30,10,-1,-1,4
46593533,4,52,-1,-1,0
46596196,22,0,-1,-1,4
46592023,50,53,-1,-1,1
46591666,15,30,-1,-1,0
46588055,40,40,-1,-1,1
46587801,55,25,-1,-1,0
46589484,56,7,-1,-1,5
46596947,49,55,-1,-1,0
46595567,56,37,-1,-1,0
46596211,4,21,-1,-1,1
46593759,18,39,-1,-1,1
46594981,36,35,-1,-1,6
46592098,5,38,-1,-1,2
46595832,55,32,-1,-1,6
46596085,16,13,-1,-1,0
46596931,38,25,-1,-1,4
46592561,49,28,-1,-1,1
46596005,8,15,-1,-1,4
46594469,58,34,-1,-1,0
46592955,21,40,-1,-1,1
46596809,2,25,-1,-1,6
46595633,56,1,-1,-1,4
46591038,51,12,-1,-1,2
