# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55390873,32,18,-1,-1,2
55385893,11,22,-1,-1,1
55390606,14,41,-1,-1,4
55387759,37,31,-1,-1,7
55389584,37,3,-1,-1,1
55390846,0,7,-1,-1,0
55391415,19,52,-1,-1,0
55390251,5,57,-1,-1,3
55388605,26,53,-1,-1,1
55390720,37,38,-1,-1,6
55391110,54,44,-1,-1,1
55391357,0,15,-1,-1,1
55384257,58,26,-1,-1,6
55391133,19,31,-1,-1,2
55390719,20,43,-1,-1,7
55390814,5,14,-1,-1,0
55382662,49,55,-1,-1,1
55387428,6,57,-1,-1,4
55390911,48,23,-1,-1,0
55388708,21,34,-1,-1,5
55389956,6,18,-1,-1,4
55389624,39,23,-1,-1,1
55390140,13,30,-1,-1,1
55390206,2,30,-1,-1,7
55390037,46,50,-1,-1,4
55390815,47,21,-1,-1,5
55384749,39,18,-1,-1,1
55391228,10,46,-1,-1,4
55391105,57,52,-1,-1,4
55382715,29,29,-1,-1,1
55387205,44,56,-1,-1,7
55380734,31,43,-1,-1,1
55389565,5,56,-1,-1,1
55388601,26,39,-1,-1,4
55389425,57,25,-1,-1,0
55391003,2,0,-1,-1,2
55390490,51,57,-1,-1,3
55390521,5,51,-1,-1,2
55384998,9,58,-1,-1,6
55390107,24,19,-1,-1,4
55391492,14,4,-1,-1,4
55389486,46,25,-1,-1,0
55390238,16,45,-1,-1,4
55389940,14,5,-1,-1,4
55387514,4,55,-1,-1,6
55382042,52,58,-1,-1,6
55390536,29,56,-1,-1,6
55390348,0,34,-1,-1,1
55389667,12,23,-1,-1,6
55390441,21,55,-1,-1,7
55382967,25,53,-1,-1,6
55389434,8,26,-1,-1,5
55389730,28,51,-1,-1,0
55387300,41,58,-1,-1,7
55389936,13,41,-1,-1,0
55382089,35,41,-1,-1,7
55391409,38,34,-1,-1,4
55390584,19,48,-1,-1,7
55385090,54,19,-1,-1,5
55387273,31,25,-1,-1,3
55390540,55,44,-1,-1,1
55390291,28,41,-1,-1,0
55391207,11,3,-1,-1,0
55391526,58,33,-1,-1,0
55388537,31,5,-1,-1,1
55390197,39,21,-1,-1,1
55389320,43,49,-1,-1,0
55385622,10,27,-1,-1,5
55384834,47,4,-1,-1,7
55390212,52,2,-1,-1,5
55389868,37,46,-1,-1,7
55391220,21,29,-1,-1,4
55387653,5,29,-1,-1,6
55389614,45,26,-1,-1,0
55386914,25,42,-1,-1,4
55379638,46,22,-1,-1,1
55389586,53,56,-1,-1,0
55391247,19,58,-1,-1,1
55391319,36,39,-1,-1,7
55390318,28,28,-1,-1,4
55387043,56,50,-1,-1,5
