# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20178584,29,39,-1,-1,5
20173075,23,11,-1,-1,6
20178437,39,12,-1,-1,6
20177449,6,43,-1,-1,5
20179049,13,13,-1,-1,7
20177358,8,44,-1,-1,7
20169320,53,6,-1,-1,2
20176653,5,4,-1,-1,4
20176257,1,13,-1,-1,0
20171945,6,44,-1,-1,2
20174628,46,12,-1,-1,1
20177312,39,14,-1,-1,0
20179227,35,7,-1,-1,2
20164955,29,32,-1,-1,2
20176721,55,19,-1,-1,4
20175865,22,2,-1,-1,6
20177485,37,8,-1,-1,5
20178551,36,33,-1,-1,5
20173956,6,3,-1,-1,0
20173512,7,15,-1,-1,3
20176154,56,55,-1,-1,4
20179052,1,23,-1,-1,5
20178593,46,7,-1,-1,7
20176702,46,0,-1,-1,2
20173414,54,0,-1,-1,6
20178106,17,32,-1,-1,3
20176798,22,41,-1,-1,6
20177120,2,12,-1,-1,0
20178128,56,30,-1,-1,6
20175116,3,12,-1,-1,1
20177718,55,53,-1,-1,5
20166506,58,21,-1,-1,6
20172602,1,10,-1,-1,1
20176896,9,32,-1,-1,6
20177658,19,36,-1,-1,0
20177153,52,5,-1,-1,1
20176328,1,55,-1,-1,1
20174401,13,5,-1,-1,1
20178153,58,53,-1,-1,5
20173599,37,5,-1,-1,6
20177365,51,16,-1,-1,6
20177006,2,17,-1,-1,3
20170619,57,39,-1,-1,2
20175923,50,4,-1,-1,4
20177891,29,45,-1,-1,7
20176805,26,23,-1,-1,1
20177786,2,19,-1,-1,0
20175783,2,23,-1,-1,2
20176278,35,11,-1,-1,7
20170424,35,53,-1,-1,3
20176735,28,52,-1,-1,4
20177340,18,8,-1,-1,3
20179057,21,41,-1,-1,4
20178951,2,42,-1,-1,4
20177610,40,0,-1,-1,5
20177241,11,33,-1,-1,1
20175685,2,13,-1,-1,3
20164662,36,58,-1,-1,0
20178719,2,38,-1,-1,2
20176539,54,27,-1,-1,4
20177479,30,47,-1,-1,5
20175770,41,26,-1,-1,1
20177846,54,33,-1,-1,0
20175110,24,22,-1,-1,4
20178300,23,26,-1,-1,7
20170091,48,28,-1,-1,2
20179102,32,27,-1,-1,7
20178711,55,34,-1,-1,4
20175117,36,26,-1,-1,5
20177708,35,39,-1,-1,7
20176824,27,37,-1,-1,6
20172155,32,19,-1,-1,6
20176631,31,6,-1,-1,2
20175342,14,46,-1,-1,5
20177025,36,1,-1,-1,3
20178251,0,39,-1,-1,4
20177368,34,52,-1,-1,4
20173897,14,22,-1,-1,3
20178390,17,0,-1,-1,6
20157498,56,44,-1,-1,3
20178488,4,43,-1,-1,5
20166928,16,31,-1,-1,1
20178914,57,54,-1,-1,7
20178309,8,23,-1,-1,4
20178326,28,34,-1,-1,5
20177657,36,11,-1,-1,6
20172277,53,38,-1,-1,0
20177547,26,6,-1,-1,2
20173644,2,41,-1,-1,3
20179271,46,33,-1,-1,5
20177899,2,47,-1,-1,3
20177188,52,42,-1,-1,4
20179286,52,0,-1,-1,2
20178107,23,12,-1,-1,0
20173111,45,28,-1,-1,7
20177534,4,0,-1,-1,4
20175746,21,47,-1,-1,5
20173828,56,29,-1,-1,2
20178801,36,12,-1,-1,7
20178246,12,42,-1,-1,1
20175599,55,16,-1,-1,2
20170024,36,22,-1,-1,0
20178594,23,40,-1,-1,2
20179315,44,1,-1,-1,1
20179042,7,26,-1,-1,0
20178927,38,54,-1,-1,4
20177932,44,44,-1,-1,2
20170920,7,20,-1,-1,0
20179240,20,25,-1,-1,7
20176865,41,10,-1,-1,7
20176338,53,52,-1,-1,0
20175313,33,20,-1,-1,6
20178440,57,53,-1,-1,7
20179259,4,56,-1,-1,0
20162918,8,24,-1,-1,6
20179268,7,11,-1,-1,7
20174983,54,31,-1,-1,2
20176368,0,24,-1,-1,3
20173875,40,47,-1,-1,3
20178866,27,22,-1,-1,0
20176379,57,51,-1,-1,6
20176782,19,52,-1,-1,0
20177858,23,58,-1,-1,0
20174533,10,8,-1,-1,4
20176454,37,23,-1,-1,3
20178862,25,3,-1,-1,1
20178233,21,58,-1,-1,1
20178883,44,48,-1,-1,7
20173753,53,37,-1,-1,3
20178713,47,54,-1,-1,5
20171197,22,56,-1,-1,6
20175648,34,17,-1,-1,4
20178101,25,57,-1,-1,4
20171538,18,48,-1,-1,5
20175715,53,35,-1,-1,5
20176978,56,8,-1,-1,1
20177728,20,33,-1,-1,1
20173747,27,42,-1,-1,4
20174918,43,46,-1,-1,3
20176936,48,50,-1,-1,6
20175882,0,42,-1,-1,1
20175526,16,51,-1,-1,6
20174897,18,36,-1,-1,4
20169892,46,22,-1,-1,6
20176983,36,10,-1,-1,6
20170696,20,57,-1,-1,0
20175421,7,36,-1,-1,7
20158408,56,34,-1,-1,7
20179053,20,54,-1,-1,5
20171630,57,58,-1,-1,1
20174125,52,18,-1,-1,3
20174888,53,9,-1,-1,5
20175291,44,54,-1,-1,0
20170769,6,45,-1,-1,2
20160732,10,55,-1,-1,7
20179064,36,44,-1,-1,2
20178802,25,26,-1,-1,2
20174502,29,38,-1,-1,1
20178482,54,38,-1,-1,3
20176405,16,19,-1,-1,0
20179066,48,52,-1,-1,4
20179267,53,33,-1,-1,4
20177222,40,37,-1,-1,4
20175305,42,30,-1,-1,2
20173572,28,31,-1,-1,3
20177057,9,17,-1,-1,4
20178499,21,30,-1,-1,3
20171954,29,37,-1,-1,4
20176540,38,16,-1,-1,0
20177771,0,8,-1,-1,3
20179135,12,4,-1,-1,7
20177840,54,56,-1,-1,1
20178652,34,26,-1,-1,6
20174414,6,49,-1,-1,0
20178459,55,1,-1,-1,7
20178567,34,12,-1,-1,2
20171484,15,2,-1,-1,1
20178380,21,39,-1,-1,6
20174278,43,48,-1,-1,5
20177967,36,16,-1,-1,3
20176792,41,11,-1,-1,0
20179031,0,3,-1,-1,1
20176656,27,55,-1,-1,5
20179212,28,5,-1,-1,1
20177629,26,51,-1,-1,3
20168754,0,31,-1,-1,0
20167626,49,30,-1,-1,5
20176888,33,48,-1,-1,0
20178917,45,45,-1,-1,2
20178947,29,15,-1,-1,1
20172270,37,45,-1,-1,2
20175871,24,42,-1,-1,6
20174172,44,0,-1,-1,2
20173416,45,1,-1,-1,3
20179273,52,23,-1,-1,3
20172239,13,47,-1,-1,0
20178345,8,19,-1,-1,5
20178068,44,53,-1,-1,2
20175994,21,51,-1,-1,1
20176125,50,53,-1,-1,5
20173811,44,38,-1,-1,2
20173094,40,32,-1,-1,1
20177638,31,23,-1,-1,4
20177684,18,28,-1,-1,0
20177411,2,56,-1,-1,0
20177550,52,7,-1,-1,0
20178547,3,31,-1,-1,1
20175784,41,31,-1,-1,7
20176767,10,6,-1,-1,7
20177587,24,24,-1,-1,4
20174620,47,42,-1,-1,1
20172507,13,17,-1,-1,7
20173143,11,30,-1,-1,4
20175615,13,26,-1,-1,3
20178120,31,55,-1,-1,2
20178504,56,45,-1,-1,7
20177706,5,27,-1,-1,2
20179168,7,9,-1,-1,4
20174475,2,46,-1,-1,4
20171875,39,55,-1,-1,3
20177690,32,37,-1,-1,0
20179189,15,6,-1,-1,1
20178682,27,28,-1,-1,4
20174919,36,51,-1,-1,5
20174792,54,41,-1,-1,7
20178626,48,45,-1,-1,2
20178898,23,19,-1,-1,1
20174477,15,30,-1,-1,1
20177123,44,57,-1,-1,5
20178562,50,50,-1,-1,4
20178583,30,41,-1,-1,1
20178040,17,54,-1,-1,7
20165360,37,20,-1,-1,6
20174421,5,34,-1,-1,4
20176035,41,18,-1,-1,7
20178456,34,28,-1,-1,3
20175983,46,14,-1,-1,0
20174961,37,35,-1,-1,7
20169971,15,54,-1,-1,4
20175129,13,28,-1,-1,2
20177460,38,31,-1,-1,5
20174851,40,28,-1,-1,0
20174978,20,13,-1,-1,1
20177680,28,37,-1,-1,1
20167896,21,4,-1,-1,7
20176521,19,57,-1,-1,6
20179147,52,51,-1,-1,0
20175730,28,14,-1,-1,6
20174073,4,55,-1,-1,1
20176921,52,50,-1,-1,1
20173724,42,14,-1,-1,3
20174095,19,20,-1,-1,3
20177729,36,32,-1,-1,3
20178723,25,38,-1,-1,6
20173697,54,11,-1,-1,3
20174114,29,27,-1,-1,5
20177380,26,35,-1,-1,4
20178519,28,19,-1,-1,7
20176744,32,34,-1,-1,0
20178033,4,33,-1,-1,2
20175858,2,54,-1,-1,1
20173874,13,19,-1,-1,2
20159332,9,1,-1,-1,0
20177331,12,12,-1,-1,6
20179151,58,16,-1,-1,5
20179025,37,15,-1,-1,3
20175768,49,5,-1,-1,2
20177004,7,29,-1,-1,1
20177924,57,13,-1,-1,4
20173522,53,48,-1,-1,3
20178008,42,3,-1,-1,7
20176966,34,24,-1,-1,1
20179110,55,57,-1,-1,1
20171434,27,54,-1,-1,2
20175451,56,46,-1,-1,5
20177047,16,6,-1,-1,4
20177301,41,9,-1,-1,7
20171932,32,22,-1,-1,6
20176765,5,16,-1,-1,6
20173898,14,7,-1,-1,0
20176910,44,18,-1,-1,6
20173901,35,35,-1,-1,7
20173861,48,34,-1,-1,5
20170128,4,14,-1,-1,5
20175867,2,51,-1,-1,3
20178574,21,6,-1,-1,6
20177555,33,43,-1,-1,7
20179093,28,8,-1,-1,6
20176718,8,58,-1,-1,2
20178059,30,50,-1,-1,4
20176270,55,17,-1,-1,7
20175407,57,11,-1,-1,2
20172987,33,1,-1,-1,3
20177028,37,41,-1,-1,7
20178400,19,21,-1,-1,6
20176577,54,48,-1,-1,2
20176455,5,31,-1,-1,3
20173877,2,27,-1,-1,3
20178882,20,38,-1,-1,7
20177659,23,7,-1,-1,5
20177507,20,32,-1,-1,1
20179177,48,23,-1,-1,2
20177257,23,41,-1,-1,2
20178998,26,11,-1,-1,3
20176790,4,34,-1,-1,5
20171893,29,7,-1,-1,6
20177559,42,13,-1,-1,2
