# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12120273,42,14,-1,-1,1
12119517,9,54,-1,-1,7
12117430,6,12,-1,-1,3
12120993,34,40,-1,-1,0
12117656,22,39,-1,-1,0
12118939,12,53,-1,-1,1
12101902,31,27,-1,-1,3
12112072,14,17,-1,-1,4
12118253,21,42,-1,-1,0
12119688,19,28,-1,-1,5
12119534,38,58,-1,-1,7
12121167,23,4,-1,-1,2
12121189,56,57,-1,-1,2
12118844,49,28,-1,-1,5
12118082,41,45,-1,-1,0
12120997,24,31,-1,-1,7
12112725,53,34,-1,-1,1
12115628,45,39,-1,-1,0
12120660,29,6,-1,-1,3
12117347,3,49,-1,-1,3
12121085,30,35,-1,-1,5
12121039,31,52,-1,-1,3
12116523,5,20,-1,-1,7
12111702,7,2,-1,-1,7
12112001,4,49,-1,-1,2
12120167,18,22,-1,-1,4
12116402,42,13,-1,-1,7
12121422,34,15,-1,-1,2
12120148,9,10,-1,-1,1
12109796,47,13,-1,-1,0
12121186,43,43,-1,-1,7
12115170,52,50,-1,-1,6
12112840,17,28,-1,-1,1
12117411,32,39,-1,-1,6
12118000,42,47,-1,-1,3
12120431,32,1,-1,-1,3
12118499,25,46,-1,-1,5
12117924,9,48,-1,-1,2
12120357,34,48,-1,-1,1
12118188,16,52,-1,-1,6
12115885,24,45,-1,-1,7
12121086,2,20,-1,-1,2
12118067,42,20,-1,-1,1
12121227,20,5,-1,-1,5
12100543,48,44,-1,-1,6
12119995,7,13,-1,-1,0
12119465,53,8,-1,-1,0
12116935,54,8,-1,-1,6
12116781,21,29,-1,-1,2
12121125,29,10,-1,-1,5
12116871,4,36,-1,-1,6
12119910,51,14,-1,-1,4
12120111,58,7,-1,-1,6
12121277,17,36,-1,-1,5
12116667,4,52,-1,-1,2
12119857,53,24,-1,-1,4
12120852,3,45,-1,-1,0
12109367,8,49,-1,-1,5
12119935,23,36,-1,-1,6
12110105,46,17,-1,-1,3
12118344,26,22,-1,-1,5
12118124,54,18,-1,-1,2
12111486,19,0,-1,-1,6
12118331,44,25,-1,-1,3
12118076,31,53,-1,-1,7
12117208,53,10,-1,-1,4
12116760,14,24,-1,-1,3
12121278,7,32,-1,-1,2
12120381,9,4,-1,-1,6
12117011,10,45,-1,-1,7
12118649,27,36,-1,-1,5
12118326,6,56,-1,-1,6
12116487,11,51,-1,-1,0
12120679,23,29,-1,-1,1
12121134,44,15,-1,-1,3
12118555,26,23,-1,-1,2
12120572,33,6,-1,-1,5
12120484,24,38,-1,-1,1
12119162,42,4,-1,-1,3
12119729,49,55,-1,-1,4
12114556,40,32,-1,-1,0
12110512,46,1,-1,-1,0
12115306,23,35,-1,-1,3
12119816,13,13,-1,-1,4
12118511,29,46,-1,-1,1
12121313,18,13,-1,-1,6
12121176,36,38,-1,-1,0
12115288,55,33,-1,-1,3
12119695,45,0,-1,-1,3
12120940,10,18,-1,-1,3
12119336,27,1,-1,-1,2
12117016,58,17,-1,-1,4
12117096,40,17,-1,-1,0
12107734,50,46,-1,-1,5
12119269,13,17,-1,-1,5
12119628,14,29,-1,-1,7
12115614,0,38,-1,-1,4
12120444,25,14,-1,-1,5
12120261,8,10,-1,-1,4
12119990,23,5,-1,-1,0
12121092,10,38,-1,-1,5
12118405,45,14,-1,-1,6
12121356,21,36,-1,-1,1
12120515,53,13,-1,-1,6
12120356,26,21,-1,-1,4
12116205,34,33,-1,-1,6
12121009,22,56,-1,-1,6
12118247,31,17,-1,-1,0
12115483,0,17,-1,-1,1
12115196,33,48,-1,-1,3
12120697,43,21,-1,-1,0
12097112,0,40,-1,-1,4
12120225,33,53,-1,-1,5
12119034,32,56,-1,-1,4
12121346,33,45,-1,-1,0
12120297,11,13,-1,-1,5
12117022,13,45,-1,-1,1
12120136,43,57,-1,-1,4
12119793,12,42,-1,-1,4
12121074,15,34,-1,-1,3
12120710,44,37,-1,-1,4
12119045,43,28,-1,-1,4
12118031,43,33,-1,-1,1
12120831,21,17,-1,-1,4
12120300,50,27,-1,-1,2
12121415,24,17,-1,-1,1
12111964,44,8,-1,-1,3
12113494,4,20,-1,-1,1
12121409,35,42,-1,-1,6
12116173,38,22,-1,-1,4
12109457,21,10,-1,-1,2
12119236,33,36,-1,-1,3
12119945,37,53,-1,-1,0
12118275,12,24,-1,-1,7
12113296,37,34,-1,-1,0
12120699,55,35,-1,-1,7
12119617,29,43,-1,-1,5
12119875,52,46,-1,-1,6
12118666,41,32,-1,-1,6
12116407,26,50,-1,-1,4
12119422,14,26,-1,-1,3
12121260,32,15,-1,-1,6
12118367,37,41,-1,-1,6
12119500,56,4,-1,-1,5
12121191,10,11,-1,-1,3
12118508,14,4,-1,-1,5
12116975,27,13,-1,-1,0
12121398,46,19,-1,-1,0
12121400,1,36,-1,-1,1
12115084,51,43,-1,-1,7
