# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39155523,8,3,-1,-1,2
39143769,58,1,-1,-1,0
39154088,29,19,-1,-1,4
39155668,15,10,-1,-1,1
39154284,17,23,-1,-1,1
39155141,48,27,-1,-1,0
39153934,4,14,-1,-1,6
39155464,50,48,-1,-1,5
39154093,9,1,-1,-1,2
39154926,10,9,-1,-1,6
39155534,1,4,-1,-1,1
39146200,58,32,-1,-1,0
39154012,9,2,-1,-1,7
39156090,43,45,-1,-1,0
39155070,38,10,-1,-1,3
39151146,27,24,-1,-1,2
39152866,19,18,-1,-1,5
39154115,39,49,-1,-1,6
39155995,42,52,-1,-1,0
39146415,6,3,-1,-1,0
39149100,31,33,-1,-1,2
39148203,42,15,-1,-1,5
39146122,2,29,-1,-1,7
39156696,58,48,-1,-1,5
39152951,48,10,-1,-1,2
39154754,43,47,-1,-1,4
39155522,57,11,-1,-1,2
39154880,24,3,-1,-1,7
39150845,13,52,-1,-1,1
39145197,44,11,-1,-1,1
39154468,13,34,-1,-1,7
39154477,5,20,-1,-1,7
39152682,50,22,-1,-1,5
39156111,7,3,-1,-1,1
39155320,20,32,-1,-1,6
39154040,13,58,-1,-1,6
39156344,47,7,-1,-1,4
39155456,17,42,-1,-1,2
39156233,19,52,-1,-1,7
39154910,52,39,-1,-1,0
39156386,21,4,-1,-1,3
39155111,10,25,-1,-1,6
39147069,6,24,-1,-1,1
39152059,31,25,-1,-1,2
39149255,51,38,-1,-1,2
39156053,6,12,-1,-1,3
39150992,21,6,-1,-1,1
39156147,14,31,-1,-1,6
39156171,38,0,-1,-1,3
39156060,49,27,-1,-1,2
39153810,46,24,-1,-1,6
39156585,56,9,-1,-1,7
39156435,11,51,-1,-1,0
39151161,26,58,-1,-1,1
39156155,32,26,-1,-1,2
39153736,31,3,-1,-1,0
39147847,11,32,-1,-1,6
39153653,22,26,-1,-1,4
39155673,56,22,-1,-1,3
39154261,42,51,-1,-1,7
39144889,41,39,-1,-1,2
39152356,45,24,-1,-1,3
39152383,42,47,-1,-1,5
39150989,57,19,-1,-1,0
39153598,23,25,-1,-1,1
39150800,2,20,-1,-1,0
39150643,47,33,-1,-1,7
39154231,28,47,-1,-1,5
39155973,55,7,-1,-1,7
39155929,23,2,-1,-1,1
39153914,57,50,-1,-1,1
39153671,43,6,-1,-1,0
39156213,29,11,-1,-1,6
39155407,45,16,-1,-1,5
39156514,24,9,-1,-1,4
39154032,10,36,-1,-1,0
39156650,5,46,-1,-1,1
39151432,3,21,-1,-1,0
39154930,9,58,-1,-1,6
39155187,3,18,-1,-1,0
39156188,31,39,-1,-1,5
39154802,3,29,-1,-1,4
39149176,52,40,-1,-1,0
39155624,46,28,-1,-1,0
39149456,41,36,-1,-1,7
39156619,44,26,-1,-1,5
39153915,8,39,-1,-1,1
39152775,21,17,-1,-1,2
39144910,1,18,-1,-1,6
39156071,32,23,-1,-1,3
39153427,9,49,-1,-1,5
39155544,10,2,-1,-1,1
39148194,17,50,-1,-1,5
39154783,53,51,-1,-1,3
39155018,57,0,-1,-1,2
39156659,57,3,-1,-1,5
39156269,43,22,-1,-1,7
39153770,22,51,-1,-1,7
39152477,0,9,-1,-1,3
39155914,10,7,-1,-1,3
39156415,15,12,-1,-1,0
39153299,31,9,-1,-1,2
39153263,24,6,-1,-1,3
39152521,44,9,-1,-1,5
39152133,4,54,-1,-1,7
39156380,26,57,-1,-1,3
39155866,19,26,-1,-1,4
39156692,36,14,-1,-1,7
39154852,50,1,-1,-1,0
39152917,37,34,-1,-1,0
39155695,17,54,-1,-1,1
39154756,56,54,-1,-1,3
39153294,8,2,-1,-1,5
39154366,2,36,-1,-1,5
39155473,11,10,-1,-1,5
39156305,26,37,-1,-1,1
39151917,36,2,-1,-1,0
39154578,45,7,-1,-1,2
39155096,22,30,-1,-1,1
39149146,41,51,-1,-1,7
39152501,28,56,-1,-1,2
39155957,45,29,-1,-1,3
39155779,23,39,-1,-1,5
39151036,40,26,-1,-1,2
39155635,48,35,-1,-1,2
39154015,43,19,-1,-1,5
39153650,3,56,-1,-1,4
39154618,56,50,-1,-1,4
39154755,19,30,-1,-1,7
39155619,55,3,-1,-1,4
39148251,58,40,-1,-1,6
39151904,9,13,-1,-1,7
39154449,52,48,-1,-1,3
39150464,37,0,-1,-1,2
39155014,38,41,-1,-1,5
39153749,27,37,-1,-1,1
39155890,8,49,-1,-1,3
39141078,44,52,-1,-1,3
39155970,23,41,-1,-1,1
39156130,23,52,-1,-1,2
39148426,31,0,-1,-1,2
39156753,22,35,-1,-1,2
39155980,50,16,-1,-1,6
39150186,36,3,-1,-1,6
39156389,24,48,-1,-1,4
39154051,7,15,-1,-1,5
39156588,43,46,-1,-1,6
39155308,4,1,-1,-1,1
39153456,53,17,-1,-1,2
39153596,23,54,-1,-1,2
39156464,13,31,-1,-1,0
39155852,22,1,-1,-1,0
39154891,49,35,-1,-1,4
39149995,35,51,-1,-1,0
39134583,3,20,-1,-1,6
39153594,1,19,-1,-1,5
39156062,53,38,-1,-1,2
39145293,21,48,-1,-1,3
39156096,20,29,-1,-1,3
39154103,44,30,-1,-1,1
39154864,10,4,-1,-1,5
39152983,40,40,-1,-1,1
39153779,25,20,-1,-1,5
39153220,40,57,-1,-1,7
39149860,41,47,-1,-1,6
39155288,20,37,-1,-1,3
39155674,50,23,-1,-1,7
39155098,29,27,-1,-1,2
39140803,43,30,-1,-1,7
39152841,2,19,-1,-1,5
39156128,15,42,-1,-1,7
39152548,44,15,-1,-1,7
39149011,0,0,-1,-1,2
39149798,30,39,-1,-1,5
39156446,57,18,-1,-1,3
39156327,49,12,-1,-1,0
39155761,29,49,-1,-1,3
39154068,40,46,-1,-1,4
39156466,53,27,-1,-1,7
39149541,36,0,-1,-1,4
39143713,58,55,-1,-1,0
39155867,15,19,-1,-1,0
39154127,4,11,-1,-1,3
39154024,25,51,-1,-1,6
39145780,32,54,-1,-1,6
39153300,55,14,-1,-1,6
39147872,26,21,-1,-1,7
39156483,32,17,-1,-1,5
39156562,48,29,-1,-1,4
39143544,58,16,-1,-1,0
39155747,57,53,-1,-1,6
39156772,46,52,-1,-1,6
39155514,2,30,-1,-1,4
39150689,3,31,-1,-1,5
39154945,43,27,-1,-1,4
39155710,12,9,-1,-1,0
39151783,47,27,-1,-1,4
39144736,17,6,-1,-1,2
39156708,14,25,-1,-1,4
39154887,57,43,-1,-1,2
39154927,34,9,-1,-1,1
