# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2619410,7,23,-1,-1,5
2619812,30,21,-1,-1,7
2617887,58,21,-1,-1,6
2618450,46,7,-1,-1,2
2619656,32,56,-1,-1,7
2614219,17,35,-1,-1,7
2613651,20,40,-1,-1,1
2611893,3,56,-1,-1,0
2618000,42,27,-1,-1,0
2618256,40,4,-1,-1,5
2614460,40,18,-1,-1,5
2619293,5,31,-1,-1,1
2617340,24,15,-1,-1,6
2619765,7,58,-1,-1,7
2610908,29,43,-1,-1,5
2619230,31,8,-1,-1,0
2619963,28,54,-1,-1,2
2618516,38,46,-1,-1,3
2619469,24,40,-1,-1,5
2615336,3,4,-1,-1,2
2619160,53,44,-1,-1,4
2619254,19,50,-1,-1,1
2615652,36,4,-1,-1,4
2606763,40,16,-1,-1,2
2619599,25,26,-1,-1,5
2612582,1,3,-1,-1,6
2619192,18,48,-1,-1,4
2619194,14,8,-1,-1,5
2613439,3,24,-1,-1,6
2617222,15,1,-1,-1,3
2615432,46,15,-1,-1,7
2618888,14,54,-1,-1,3
2619533,7,27,-1,-1,1
2619316,46,57,-1,-1,3
2617227,46,18,-1,-1,5
2618728,36,6,-1,-1,3
2617258,1,58,-1,-1,7
2616182,37,49,-1,-1,7
2614931,54,18,-1,-1,3
2616705,17,58,-1,-1,1
2619369,42,7,-1,-1,7
2615725,16,57,-1,-1,4
2614265,2,5,-1,-1,2
2619615,15,0,-1,-1,4
2618244,49,20,-1,-1,4
2614953,13,11,-1,-1,7
2610067,50,8,-1,-1,1
2617518,14,52,-1,-1,1
2605973,19,13,-1,-1,3
2619715,4,31,-1,-1,1
2617174,30,9,-1,-1,4
2618085,55,0,-1,-1,2
2619302,14,44,-1,-1,0
2616629,29,31,-1,-1,6
2606917,40,51,-1,-1,4
2617818,50,53,-1,-1,4
2616445,52,10,-1,-1,6
2609097,23,41,-1,-1,7
2619100,54,19,-1,-1,6
2619433,44,46,-1,-1,1
2617244,46,21,-1,-1,3
2619094,55,46,-1,-1,5
2617326,46,8,-1,-1,2
2611657,7,14,-1,-1,4
2615833,40,12,-1,-1,7
2614395,56,13,-1,-1,3
2618132,37,25,-1,-1,2
2618049,0,20,-1,-1,4
2615077,34,39,-1,-1,1
2619017,56,48,-1,-1,2
2616116,23,24,-1,-1,5
2616441,11,8,-1,-1,4
2618517,4,34,-1,-1,7
2609553,49,56,-1,-1,6
2616280,34,56,-1,-1,4
2617777,52,28,-1,-1,5
2611161,52,6,-1,-1,3
2615221,47,58,-1,-1,7
2601187,4,54,-1,-1,6
2618182,26,5,-1,-1,7
2616468,37,50,-1,-1,6
2619967,0,24,-1,-1,2
2619924,51,52,-1,-1,6
2618476,11,14,-1,-1,3
2617062,34,5,-1,-1,2
2613914,12,46,-1,-1,2
2619638,14,12,-1,-1,1
2617220,35,38,-1,-1,5
2618110,50,35,-1,-1,4
2612519,43,38,-1,-1,1
2612657,58,52,-1,-1,5
2613984,51,10,-1,-1,2
2617949,55,44,-1,-1,3
2614659,43,48,-1,-1,7
2615685,1,12,-1,-1,5
2617234,14,43,-1,-1,7
2619268,4,36,-1,-1,7
2619075,41,50,-1,-1,6
2609389,13,10,-1,-1,6
2618234,50,29,-1,-1,5
2605747,57,7,-1,-1,5
2617988,55,11,-1,-1,5
2619266,6,28,-1,-1,5
2611188,33,13,-1,-1,1
2613923,45,38,-1,-1,1
2616344,19,14,-1,-1,3
2619370,7,2,-1,-1,6
2614651,20,56,-1,-1,3
2615918,33,49,-1,-1,1
2618467,12,5,-1,-1,3
2618515,25,0,-1,-1,3
2619341,3,15,-1,-1,7
2618929,39,40,-1,-1,1
2617003,56,23,-1,-1,0
2619873,19,40,-1,-1,2
2613431,35,35,-1,-1,2
2618855,22,5,-1,-1,3
2617843,43,35,-1,-1,3
2618197,24,39,-1,-1,5
2619955,22,21,-1,-1,6
2614413,55,31,-1,-1,1
2614521,22,13,-1,-1,4
2617810,5,33,-1,-1,0
2607375,13,51,-1,-1,0
2614378,21,30,-1,-1,3
2618718,47,43,-1,-1,2
2619407,20,19,-1,-1,3
2618563,53,26,-1,-1,4
2619248,21,32,-1,-1,7
2616208,17,37,-1,-1,3
2619512,38,56,-1,-1,1
2616227,51,47,-1,-1,5
2618649,0,19,-1,-1,1
2618451,13,56,-1,-1,7
2614599,8,11,-1,-1,2
2616820,17,52,-1,-1,2
2614267,17,30,-1,-1,0
2618920,35,24,-1,-1,7
2616285,49,43,-1,-1,6
2617657,22,40,-1,-1,3
2618378,50,5,-1,-1,3
2616917,36,46,-1,-1,1
2618417,13,49,-1,-1,1
2607166,34,50,-1,-1,5
2617235,5,16,-1,-1,2
2612455,16,9,-1,-1,5
2617422,48,45,-1,-1,3
2616810,34,52,-1,-1,4
2616673,37,20,-1,-1,3
2618979,35,46,-1,-1,2
2619132,45,53,-1,-1,3
2619508,48,58,-1,-1,6
2619783,22,38,-1,-1,5
2617974,11,7,-1,-1,5
2618348,12,20,-1,-1,3
2616623,31,21,-1,-1,2
2604552,11,25,-1,-1,1
2618479,16,40,-1,-1,1
2619645,51,38,-1,-1,6
2619218,5,10,-1,-1,6
2617416,13,14,-1,-1,4
2618936,25,58,-1,-1,0
2618708,29,39,-1,-1,0
2617992,17,0,-1,-1,5
2619671,58,44,-1,-1,6
2610486,33,1,-1,-1,6
2618133,3,17,-1,-1,7
2615061,35,7,-1,-1,5
2618374,30,27,-1,-1,2
2616989,47,9,-1,-1,3
2619479,51,8,-1,-1,4
2618072,0,38,-1,-1,0
2616282,55,45,-1,-1,0
2619932,19,6,-1,-1,6
2615838,21,26,-1,-1,3
2616555,53,50,-1,-1,3
2619871,29,14,-1,-1,3
2619762,1,11,-1,-1,4
2608013,29,22,-1,-1,0
2617023,51,37,-1,-1,0
2618743,25,5,-1,-1,5
2611689,49,16,-1,-1,7
2615778,2,27,-1,-1,6
2617020,22,6,-1,-1,5
2618957,29,21,-1,-1,7
2616191,54,33,-1,-1,1
2618594,49,29,-1,-1,3
2617295,28,8,-1,-1,1
2618590,32,22,-1,-1,1
2612196,23,6,-1,-1,4
2619189,24,9,-1,-1,4
2615483,53,6,-1,-1,0
2618880,31,0,-1,-1,5
2619063,53,11,-1,-1,4
2619441,52,27,-1,-1,4
2617067,56,18,-1,-1,4
2616283,37,43,-1,-1,3
2617915,27,36,-1,-1,5
2611591,35,10,-1,-1,4
2609189,47,44,-1,-1,2
2611814,38,13,-1,-1,3
2617015,27,13,-1,-1,6
2619519,27,27,-1,-1,0
2618122,26,33,-1,-1,2
2613286,0,54,-1,-1,0
2618853,44,24,-1,-1,0
2619329,45,22,-1,-1,2
2618582,24,32,-1,-1,4
2614191,56,29,-1,-1,1
2618725,21,57,-1,-1,1
2619149,54,0,-1,-1,6
2619296,29,16,-1,-1,6
2612689,25,29,-1,-1,0
