# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50068226,24,42,-1,-1,0
50066222,36,10,-1,-1,0
50063466,51,28,-1,-1,2
50068311,12,52,-1,-1,5
50067512,27,39,-1,-1,4
50068110,1,4,-1,-1,4
50066960,5,22,-1,-1,4
50069000,14,35,-1,-1,7
50067379,7,4,-1,-1,2
50065418,53,29,-1,-1,4
50049555,8,43,-1,-1,5
50064943,2,8,-1,-1,0
50068857,47,39,-1,-1,2
50063799,15,4,-1,-1,4
50060547,13,3,-1,-1,6
50064497,6,41,-1,-1,2
50067126,58,40,-1,-1,6
50068697,41,6,-1,-1,5
50066567,52,40,-1,-1,0
50063986,23,33,-1,-1,1
50068315,24,26,-1,-1,4
50068380,25,31,-1,-1,4
50067949,50,9,-1,-1,7
50067113,41,47,-1,-1,6
50068997,31,22,-1,-1,7
50067638,38,16,-1,-1,3
50061780,2,45,-1,-1,7
50068039,49,53,-1,-1,5
50062833,10,56,-1,-1,6
50062696,11,48,-1,-1,4
50058435,17,30,-1,-1,6
50053722,34,52,-1,-1,1
50067496,48,13,-1,-1,0
50067026,0,35,-1,-1,4
50061206,57,33,-1,-1,0
50061808,53,23,-1,-1,6
50065645,47,11,-1,-1,4
50068633,9,45,-1,-1,3
50068932,24,7,-1,-1,0
50060729,36,46,-1,-1,6
50068520,17,25,-1,-1,4
50068775,35,19,-1,-1,1
50068601,5,11,-1,-1,0
50054289,36,49,-1,-1,6
50065983,13,38,-1,-1,3
50067489,20,53,-1,-1,4
50058646,50,25,-1,-1,1
50063480,28,20,-1,-1,7
50068821,8,51,-1,-1,0
50066953,39,46,-1,-1,6
50056371,32,28,-1,-1,3
50068390,42,33,-1,-1,6
50068103,4,30,-1,-1,1
50065674,33,16,-1,-1,1
50055872,36,17,-1,-1,5
50068284,44,8,-1,-1,4
50065092,23,32,-1,-1,0
50065676,52,46,-1,-1,6
50061927,3,7,-1,-1,0
50068259,40,25,-1,-1,7
50066292,25,35,-1,-1,1
50064023,51,10,-1,-1,3
50068388,3,33,-1,-1,6
50065010,40,27,-1,-1,0
50065973,44,27,-1,-1,6
50066493,37,26,-1,-1,2
50067069,35,16,-1,-1,6
50068010,25,5,-1,-1,4
50065242,1,29,-1,-1,4
50067555,36,40,-1,-1,0
50068423,52,14,-1,-1,1
50067977,28,45,-1,-1,4
50067742,36,52,-1,-1,6
50063812,40,56,-1,-1,7
50062255,53,53,-1,-1,3
50064066,43,46,-1,-1,6
50065581,17,11,-1,-1,5
50067629,35,13,-1,-1,6
50068099,26,36,-1,-1,7
50069073,26,3,-1,-1,3
50058374,0,11,-1,-1,0
50068224,47,35,-1,-1,2
50068525,39,43,-1,-1,6
50068558,7,11,-1,-1,5
50068528,21,13,-1,-1,5
50063366,33,33,-1,-1,5
50048105,58,11,-1,-1,7
50059932,25,4,-1,-1,6
50067782,7,45,-1,-1,4
50068209,16,28,-1,-1,1
50052495,58,41,-1,-1,5
50066607,11,14,-1,-1,0
50065347,38,3,-1,-1,3
50063850,53,8,-1,-1,0
50068861,13,35,-1,-1,4
50061008,48,33,-1,-1,6
50067133,14,18,-1,-1,4
50066858,54,6,-1,-1,0
50066341,32,58,-1,-1,7
50065868,44,18,-1,-1,1
50058327,0,33,-1,-1,2
50060310,17,42,-1,-1,4
50068644,32,38,-1,-1,0
50068825,38,13,-1,-1,0
50063249,42,56,-1,-1,7
50066435,6,22,-1,-1,7
50065923,33,30,-1,-1,1
50064666,52,22,-1,-1,2
50066846,5,5,-1,-1,0
50066275,0,40,-1,-1,3
50063292,40,58,-1,-1,7
