# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36880086,5,58,-1,-1,6
36876566,40,37,-1,-1,2
36878020,2,34,-1,-1,1
36883217,28,50,-1,-1,0
36882305,1,19,-1,-1,2
36881993,1,23,-1,-1,7
36869404,54,28,-1,-1,4
36880937,41,54,-1,-1,5
36876892,3,31,-1,-1,5
36881797,11,19,-1,-1,6
36881458,56,48,-1,-1,0
36881218,32,52,-1,-1,1
36881280,36,6,-1,-1,5
36879700,21,20,-1,-1,0
36878649,4,13,-1,-1,7
36881866,52,2,-1,-1,2
36881877,10,30,-1,-1,4
36869378,7,43,-1,-1,4
36881995,35,34,-1,-1,2
36881389,27,25,-1,-1,3
36876201,46,18,-1,-1,7
36872593,46,56,-1,-1,3
36882388,49,25,-1,-1,5
36879588,20,39,-1,-1,7
36882784,37,1,-1,-1,1
36868272,55,50,-1,-1,7
36876927,37,2,-1,-1,0
36878409,58,37,-1,-1,7
36877065,13,28,-1,-1,2
36882271,40,23,-1,-1,7
36879206,30,55,-1,-1,4
36882616,26,45,-1,-1,4
36875725,20,31,-1,-1,7
36882992,15,39,-1,-1,5
36879544,27,57,-1,-1,2
36882968,13,49,-1,-1,6
36875874,14,3,-1,-1,3
36881640,45,3,-1,-1,7
36873933,30,2,-1,-1,1
36867695,29,24,-1,-1,1
36880078,5,28,-1,-1,3
36878957,17,49,-1,-1,1
36869257,2,5,-1,-1,5
36879849,3,39,-1,-1,2
36878517,55,13,-1,-1,7
36882917,33,16,-1,-1,0
36881936,37,14,-1,-1,6
36877603,7,27,-1,-1,6
36882237,44,19,-1,-1,7
36882085,18,22,-1,-1,7
36879059,20,24,-1,-1,5
36883703,18,2,-1,-1,0
36881876,32,36,-1,-1,1
36881461,16,2,-1,-1,7
36882344,4,38,-1,-1,6
36880701,33,40,-1,-1,4
36882267,30,24,-1,-1,4
36880906,51,5,-1,-1,7
36878830,9,0,-1,-1,6
36880657,6,57,-1,-1,4
36883566,8,21,-1,-1,1
36882606,22,39,-1,-1,5
36868849,48,57,-1,-1,4
36875643,50,31,-1,-1,4
36882092,15,57,-1,-1,3
36882982,21,16,-1,-1,4
36883253,13,45,-1,-1,6
36883727,52,14,-1,-1,3
36879691,16,3,-1,-1,3
36882670,54,9,-1,-1,2
36876675,20,5,-1,-1,3
36867976,58,51,-1,-1,5
36870892,52,0,-1,-1,2
36880808,11,10,-1,-1,2
36881633,58,49,-1,-1,0
36882657,54,21,-1,-1,7
36867970,17,2,-1,-1,6
36877262,49,43,-1,-1,5
36876978,7,32,-1,-1,7
36880011,31,27,-1,-1,1
36882212,19,27,-1,-1,1
36883229,34,55,-1,-1,3
36878093,5,3,-1,-1,1
36877799,34,37,-1,-1,4
36883701,37,30,-1,-1,1
36875482,56,9,-1,-1,4
36881117,16,48,-1,-1,1
36877601,7,25,-1,-1,2
36880915,52,12,-1,-1,2
36881387,38,9,-1,-1,1
36879897,43,11,-1,-1,0
36881009,46,17,-1,-1,7
36881789,28,40,-1,-1,6
36866133,50,37,-1,-1,3
36877517,26,52,-1,-1,3
36883047,50,22,-1,-1,3
36883029,31,4,-1,-1,7
36882861,57,58,-1,-1,7
36878846,33,45,-1,-1,5
36883024,15,37,-1,-1,0
36877227,37,52,-1,-1,1
36882081,48,16,-1,-1,6
36880379,48,36,-1,-1,2
36879083,30,50,-1,-1,3
36880027,31,37,-1,-1,4
36883537,46,57,-1,-1,3
36882325,17,28,-1,-1,4
36881996,33,23,-1,-1,6
36882295,34,10,-1,-1,5
36883197,43,8,-1,-1,3
36880033,9,19,-1,-1,0
