# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3837825,33,30,-1,-1,7
3834766,10,42,-1,-1,4
3832245,30,33,-1,-1,7
3837400,15,55,-1,-1,7
3834550,26,21,-1,-1,4
3828122,33,26,-1,-1,2
3837094,19,30,-1,-1,2
3838532,7,55,-1,-1,6
3837799,40,54,-1,-1,5
3838394,49,39,-1,-1,2
3837283,31,27,-1,-1,1
3838376,43,40,-1,-1,5
3838730,46,39,-1,-1,4
3837963,54,20,-1,-1,5
3837090,37,38,-1,-1,6
3836336,27,28,-1,-1,4
3836798,38,38,-1,-1,7
3837673,41,52,-1,-1,1
3834323,38,53,-1,-1,1
3837355,22,31,-1,-1,1
3837341,6,28,-1,-1,5
3833135,56,39,-1,-1,5
3835913,50,1,-1,-1,4
3830439,8,26,-1,-1,3
3835353,13,37,-1,-1,0
3831416,30,51,-1,-1,6
3818179,25,35,-1,-1,4
3831952,44,11,-1,-1,4
3835173,56,54,-1,-1,5
3835428,30,2,-1,-1,1
3836146,42,36,-1,-1,6
3838062,2,45,-1,-1,2
3836729,32,30,-1,-1,5
3832939,1,49,-1,-1,7
3837250,11,18,-1,-1,4
3832395,1,52,-1,-1,6
3834315,52,39,-1,-1,1
3838170,57,25,-1,-1,4
3837145,31,32,-1,-1,5
3832376,39,9,-1,-1,6
3831241,56,32,-1,-1,0
3835650,51,10,-1,-1,1
3835276,12,6,-1,-1,1
3834630,11,41,-1,-1,1
3838232,3,35,-1,-1,5
3834195,49,16,-1,-1,2
3837944,22,17,-1,-1,0
3838733,36,38,-1,-1,1
3838155,31,22,-1,-1,0
3837117,23,6,-1,-1,0
3824582,28,51,-1,-1,3
3837912,17,49,-1,-1,0
3834017,18,17,-1,-1,6
3835252,40,30,-1,-1,7
3837578,17,37,-1,-1,2
3838164,11,42,-1,-1,4
3837770,52,9,-1,-1,4
3827725,8,8,-1,-1,3
3836728,50,35,-1,-1,2
3836985,52,44,-1,-1,5
3836572,22,39,-1,-1,6
3837076,29,12,-1,-1,0
3837377,30,9,-1,-1,6
3838388,44,4,-1,-1,2
3834988,25,31,-1,-1,0
3837351,37,17,-1,-1,6
3835087,39,44,-1,-1,6
3837646,18,26,-1,-1,3
3835861,5,14,-1,-1,1
3835878,28,29,-1,-1,7
3827025,29,3,-1,-1,5
3836632,51,47,-1,-1,3
3836884,34,45,-1,-1,5
3835397,26,23,-1,-1,1
3831855,46,5,-1,-1,0
3831089,17,1,-1,-1,7
3836967,38,21,-1,-1,7
3836644,21,47,-1,-1,7
3835592,33,58,-1,-1,1
3834622,2,7,-1,-1,5
3836862,5,5,-1,-1,1
3838358,56,27,-1,-1,4
3835584,34,27,-1,-1,0
3838549,0,54,-1,-1,4
3835243,54,24,-1,-1,5
3837432,48,38,-1,-1,0
3837435,39,24,-1,-1,4
3834441,25,20,-1,-1,4
3836961,29,29,-1,-1,7
3837018,4,43,-1,-1,4
3829984,15,12,-1,-1,6
3838465,23,20,-1,-1,4
3835999,33,36,-1,-1,3
3834773,19,3,-1,-1,1
3838518,14,37,-1,-1,1
3838334,4,17,-1,-1,3
3835632,58,39,-1,-1,4
3835223,2,40,-1,-1,6
3832312,7,18,-1,-1,5
3838726,3,24,-1,-1,7
3837419,18,45,-1,-1,0
3833154,36,17,-1,-1,5
3838247,17,17,-1,-1,6
3835437,28,3,-1,-1,2
3833241,2,27,-1,-1,1
3838490,9,27,-1,-1,6
3817091,28,58,-1,-1,7
3836941,31,55,-1,-1,2
3834871,52,48,-1,-1,1
3835290,25,11,-1,-1,7
3831973,1,19,-1,-1,0
3836348,38,12,-1,-1,7
3836833,23,10,-1,-1,4
3837774,42,4,-1,-1,7
3833167,23,41,-1,-1,6
3837562,21,1,-1,-1,7
3836256,10,9,-1,-1,0
3831248,45,7,-1,-1,0
3834454,3,16,-1,-1,3
3835516,0,24,-1,-1,3
3838515,34,36,-1,-1,6
3833314,5,46,-1,-1,6
3836413,14,41,-1,-1,0
3838072,15,48,-1,-1,7
3833524,48,10,-1,-1,7
3837617,10,54,-1,-1,3
3834887,3,53,-1,-1,7
3832359,34,11,-1,-1,3
3837239,10,1,-1,-1,3
3838727,30,3,-1,-1,1
3830077,24,19,-1,-1,7
3836584,6,27,-1,-1,7
3833330,21,19,-1,-1,1
3838386,48,16,-1,-1,6
3838407,29,10,-1,-1,6
3834901,15,10,-1,-1,2
3835648,9,0,-1,-1,2
3834716,44,9,-1,-1,7
3831169,1,25,-1,-1,7
3837353,33,39,-1,-1,5
3832748,8,55,-1,-1,1
3827792,33,18,-1,-1,0
3837480,4,20,-1,-1,4
3837042,15,26,-1,-1,6
3833033,30,24,-1,-1,5
3836058,23,46,-1,-1,7
3827737,51,15,-1,-1,3
3838108,35,48,-1,-1,5
3836846,45,50,-1,-1,3
3834740,42,53,-1,-1,2
3835883,46,24,-1,-1,7
3837846,38,47,-1,-1,0
3836752,38,8,-1,-1,4
3834674,1,12,-1,-1,6
3831790,46,14,-1,-1,3
3834691,35,58,-1,-1,6
3837594,31,17,-1,-1,1
3833053,12,1,-1,-1,2
3833263,44,44,-1,-1,0
3838635,37,39,-1,-1,3
3828919,54,10,-1,-1,4
3831841,55,19,-1,-1,6
3832327,6,46,-1,-1,6
3836192,41,18,-1,-1,2
3834999,52,42,-1,-1,1
3836321,11,13,-1,-1,7
3831355,50,27,-1,-1,5
3835030,42,3,-1,-1,5
3838600,54,5,-1,-1,3
3833892,39,10,-1,-1,2
3838699,52,34,-1,-1,2
3836652,38,37,-1,-1,3
3834646,39,15,-1,-1,7
3838319,48,20,-1,-1,4
3837428,42,19,-1,-1,2
3838022,47,28,-1,-1,6
3832674,10,33,-1,-1,0
3834401,17,3,-1,-1,7
3838508,1,53,-1,-1,0
3837002,6,32,-1,-1,6
3838525,24,30,-1,-1,4
3837698,17,58,-1,-1,6
3838572,19,27,-1,-1,4
3836867,33,3,-1,-1,4
3837059,44,35,-1,-1,0
3832180,8,39,-1,-1,0
3836594,9,50,-1,-1,6
3838578,11,17,-1,-1,2
3829133,56,47,-1,-1,2
3837185,18,38,-1,-1,5
3838710,11,51,-1,-1,6
3831834,18,22,-1,-1,3
3834010,55,16,-1,-1,3
3834779,51,33,-1,-1,4
3837892,5,4,-1,-1,0
3834924,54,41,-1,-1,1
3834501,4,53,-1,-1,3
3836426,37,56,-1,-1,2
3838657,20,37,-1,-1,3
3838059,43,58,-1,-1,7
3836120,18,11,-1,-1,6
3837727,57,15,-1,-1,5
3837485,19,49,-1,-1,4
3831175,24,8,-1,-1,1
3825746,33,5,-1,-1,4
3837478,14,17,-1,-1,4
3837544,16,6,-1,-1,7
3836702,37,24,-1,-1,4
3836886,1,41,-1,-1,6
3834039,57,3,-1,-1,3
3830685,51,24,-1,-1,5
3823065,48,11,-1,-1,7
3837335,21,14,-1,-1,1
3834216,14,40,-1,-1,2
3836760,49,29,-1,-1,7
3829485,39,8,-1,-1,5
3837903,14,28,-1,-1,3
3836593,10,58,-1,-1,7
3836088,28,1,-1,-1,6
3834755,6,37,-1,-1,4
3833714,36,6,-1,-1,2
3837211,41,53,-1,-1,7
3837086,16,8,-1,-1,1
3838053,13,20,-1,-1,5
3838248,54,14,-1,-1,4
3838541,35,37,-1,-1,2
3835763,33,7,-1,-1,3
3833624,58,34,-1,-1,6
3833108,57,32,-1,-1,1
3835063,25,1,-1,-1,1
3838162,35,20,-1,-1,5
3834046,56,48,-1,-1,0
3838202,47,5,-1,-1,5
3837537,35,33,-1,-1,5
3837884,27,36,-1,-1,7
3836562,33,29,-1,-1,3
3832780,33,11,-1,-1,5
3832737,30,50,-1,-1,3
3837179,37,49,-1,-1,7
3837293,32,54,-1,-1,0
3837990,57,11,-1,-1,4
3833918,46,48,-1,-1,2
3837763,25,25,-1,-1,3
3836824,28,21,-1,-1,6
3827348,25,3,-1,-1,4
3831576,15,21,-1,-1,2
3837321,21,15,-1,-1,1
3832148,38,58,-1,-1,7
3836135,49,56,-1,-1,7
3837055,13,4,-1,-1,6
3834358,3,58,-1,-1,7
3834497,20,22,-1,-1,1
3838527,50,42,-1,-1,1
3832385,29,4,-1,-1,3
3838678,7,9,-1,-1,3
3833405,57,43,-1,-1,2
3838667,22,51,-1,-1,2
3837398,19,44,-1,-1,1
3832582,38,9,-1,-1,5
3836968,21,32,-1,-1,3
3837272,15,46,-1,-1,0
3837781,44,43,-1,-1,5
3838158,39,18,-1,-1,3
3835620,57,41,-1,-1,1
3837736,11,36,-1,-1,3
3838395,12,51,-1,-1,7
3837481,58,46,-1,-1,4
3837219,34,48,-1,-1,1
3837922,57,18,-1,-1,2
3834886,41,21,-1,-1,6
3838145,49,40,-1,-1,5
3838007,34,2,-1,-1,7
3838746,41,48,-1,-1,2
3837303,14,38,-1,-1,6
3835959,40,49,-1,-1,1
3838596,53,30,-1,-1,4
3838069,58,0,-1,-1,6
3835355,2,4,-1,-1,2
3835824,9,2,-1,-1,6
3837809,51,20,-1,-1,5
3837680,35,5,-1,-1,6
3835049,42,49,-1,-1,3
3838254,35,0,-1,-1,2
3838442,25,47,-1,-1,6
3838378,58,24,-1,-1,4
3836633,39,50,-1,-1,5
3837366,17,40,-1,-1,2
3837306,38,54,-1,-1,5
3838385,34,44,-1,-1,3
3835157,31,48,-1,-1,3
3818991,14,21,-1,-1,2
3837835,30,19,-1,-1,1
3834714,56,45,-1,-1,6
3836249,42,26,-1,-1,1
3837034,15,38,-1,-1,1
3836835,11,54,-1,-1,2
3838086,11,29,-1,-1,2
3835986,33,2,-1,-1,2
3838451,39,23,-1,-1,1
3835415,53,3,-1,-1,0
3838755,19,55,-1,-1,5
3837308,8,47,-1,-1,2
3825892,3,17,-1,-1,1
3837198,39,57,-1,-1,3
3838361,32,51,-1,-1,2
3838582,37,8,-1,-1,0
3836753,8,54,-1,-1,3
3834984,20,5,-1,-1,4
3837941,8,40,-1,-1,3
3838328,24,1,-1,-1,5
3836907,10,14,-1,-1,5
3838435,17,43,-1,-1,0
3833507,48,39,-1,-1,2
3832006,41,37,-1,-1,6
3838402,46,45,-1,-1,1
3838421,42,7,-1,-1,0
3838588,27,19,-1,-1,7
3833992,16,12,-1,-1,5
3837518,9,6,-1,-1,3
3836578,14,30,-1,-1,6
3837054,24,55,-1,-1,2
3836006,22,56,-1,-1,1
3835578,30,17,-1,-1,1
3837845,33,28,-1,-1,1
3837479,9,53,-1,-1,6
3835418,26,26,-1,-1,4
3838404,55,44,-1,-1,0
3837356,26,11,-1,-1,7
3838298,26,37,-1,-1,3
3837689,5,51,-1,-1,3
3835200,28,30,-1,-1,2
3832499,58,48,-1,-1,4
3836733,10,13,-1,-1,3
3830156,55,45,-1,-1,3
3836326,7,27,-1,-1,7
3831558,42,51,-1,-1,4
3836926,50,26,-1,-1,2
3837210,35,24,-1,-1,3
3837195,31,54,-1,-1,6
3836715,26,6,-1,-1,6
3838489,15,2,-1,-1,1
3833911,17,8,-1,-1,2
3835024,44,31,-1,-1,5
3826935,27,48,-1,-1,2
3837812,47,17,-1,-1,6
3830601,12,19,-1,-1,1
3837731,4,47,-1,-1,1
3837926,0,23,-1,-1,4
3838047,31,13,-1,-1,2
3835044,21,10,-1,-1,7
3834404,14,43,-1,-1,1
3837949,8,17,-1,-1,2
3835905,9,41,-1,-1,5
3836145,32,20,-1,-1,5
3838111,37,19,-1,-1,6
3832036,51,18,-1,-1,0
3837661,0,0,-1,-1,2
3836394,47,25,-1,-1,2
3836859,52,52,-1,-1,4
3836507,53,23,-1,-1,6
3837317,23,47,-1,-1,6
3838129,21,43,-1,-1,0
3832400,49,33,-1,-1,1
