# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19026320,7,15,-1,-1,5
19024976,32,15,-1,-1,4
19016274,23,32,-1,-1,2
19026347,56,19,-1,-1,1
19026122,14,36,-1,-1,7
19024207,14,9,-1,-1,6
19025581,32,13,-1,-1,1
19025844,49,25,-1,-1,0
19025952,12,8,-1,-1,7
19013745,17,50,-1,-1,7
19018530,25,10,-1,-1,3
19021693,43,6,-1,-1,0
19019264,56,10,-1,-1,3
19023037,38,45,-1,-1,0
19022780,5,8,-1,-1,3
19025243,45,52,-1,-1,2
19022649,58,51,-1,-1,5
19023587,20,51,-1,-1,2
19024687,50,14,-1,-1,4
19023909,57,18,-1,-1,5
19021250,54,48,-1,-1,6
19023217,25,36,-1,-1,2
19025712,4,7,-1,-1,0
19024204,5,22,-1,-1,4
19023841,46,31,-1,-1,4
19011800,58,36,-1,-1,7
19023372,38,12,-1,-1,1
19026362,15,5,-1,-1,4
19019399,30,18,-1,-1,3
19023457,51,33,-1,-1,4
19004626,1,10,-1,-1,4
19020807,21,48,-1,-1,7
19015096,51,44,-1,-1,6
19023103,4,41,-1,-1,2
19022710,40,4,-1,-1,6
19025070,48,2,-1,-1,4
19026234,50,25,-1,-1,5
19024047,33,32,-1,-1,1
19023495,2,17,-1,-1,1
19023510,3,37,-1,-1,1
19025431,20,6,-1,-1,6
19026090,19,20,-1,-1,5
19026049,11,33,-1,-1,2
19026170,34,17,-1,-1,3
19026039,34,47,-1,-1,5
19021383,17,39,-1,-1,7
19026301,34,34,-1,-1,5
19025397,28,3,-1,-1,2
19026041,17,49,-1,-1,1
19023466,35,58,-1,-1,1
19023582,30,58,-1,-1,6
19026138,17,2,-1,-1,1
19021531,48,35,-1,-1,4
19024742,20,56,-1,-1,0
19024191,4,31,-1,-1,3
19025081,26,10,-1,-1,1
19026121,27,19,-1,-1,0
19023874,32,22,-1,-1,5
19025947,22,52,-1,-1,5
19024264,48,29,-1,-1,7
19016003,58,57,-1,-1,0
19025451,57,19,-1,-1,7
19017755,56,21,-1,-1,5
19025563,45,50,-1,-1,7
19022314,26,25,-1,-1,4
19025342,7,32,-1,-1,5
19024088,45,28,-1,-1,6
19024997,51,30,-1,-1,7
19019234,9,4,-1,-1,7
19024733,13,41,-1,-1,0
19023684,32,53,-1,-1,6
19023759,2,55,-1,-1,2
19019622,5,47,-1,-1,3
19026271,51,46,-1,-1,7
19021604,51,13,-1,-1,3
19010818,34,39,-1,-1,7
19024948,26,51,-1,-1,4
19026327,55,50,-1,-1,1
19026185,50,51,-1,-1,1
19023527,11,2,-1,-1,7
19025401,30,3,-1,-1,5
19025699,11,12,-1,-1,6
19022067,19,3,-1,-1,1
19023128,42,37,-1,-1,6
19024762,16,24,-1,-1,1
19023201,11,29,-1,-1,1
19025012,32,39,-1,-1,6
19024643,37,50,-1,-1,3
19022861,35,19,-1,-1,1
19021314,39,31,-1,-1,3
19019587,11,43,-1,-1,3
19025513,55,30,-1,-1,3
19022667,10,19,-1,-1,3
19020586,56,37,-1,-1,2
19021959,6,45,-1,-1,7
19024988,28,2,-1,-1,5
19023369,24,27,-1,-1,4
19026169,52,54,-1,-1,1
19025832,35,18,-1,-1,1
19025942,16,10,-1,-1,4
19016544,3,12,-1,-1,0
19025528,39,38,-1,-1,4
19025887,57,43,-1,-1,1
19020660,19,4,-1,-1,6
19025073,34,37,-1,-1,3
19024567,49,28,-1,-1,6
19025142,51,57,-1,-1,5
19019872,30,28,-1,-1,0
19023919,28,54,-1,-1,4
19026209,12,25,-1,-1,4
19025657,27,10,-1,-1,5
19023701,37,14,-1,-1,2
19025518,32,26,-1,-1,2
19020972,45,20,-1,-1,7
19021343,28,55,-1,-1,7
19023711,17,47,-1,-1,3
19024211,9,17,-1,-1,4
19020104,51,51,-1,-1,5
19021960,10,30,-1,-1,6
19023887,39,13,-1,-1,3
19025458,1,3,-1,-1,5
