# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51242650,33,1,-1,-1,3
51242610,30,18,-1,-1,7
51232131,49,26,-1,-1,5
51242825,1,32,-1,-1,5
51234999,44,17,-1,-1,7
51242962,42,31,-1,-1,2
51242837,21,10,-1,-1,3
51243707,13,19,-1,-1,3
51243342,29,41,-1,-1,4
51242514,25,24,-1,-1,2
51242889,12,45,-1,-1,1
51242017,22,0,-1,-1,4
51243100,46,23,-1,-1,6
51240690,55,8,-1,-1,5
51242597,44,25,-1,-1,7
51240395,12,35,-1,-1,2
51239500,16,22,-1,-1,4
51243712,34,16,-1,-1,2
51241842,21,20,-1,-1,3
51239574,6,58,-1,-1,6
51241936,8,15,-1,-1,1
51237086,7,30,-1,-1,6
51242244,20,5,-1,-1,1
51242062,52,19,-1,-1,1
51241327,27,37,-1,-1,2
51238395,50,8,-1,-1,6
51242661,38,32,-1,-1,2
51242687,2,10,-1,-1,1
51242128,58,39,-1,-1,6
51243153,37,58,-1,-1,6
51243490,18,45,-1,-1,3
51243778,52,57,-1,-1,1
51241443,58,44,-1,-1,5
51242903,52,55,-1,-1,0
51236114,23,53,-1,-1,1
51235756,22,36,-1,-1,7
51238919,19,15,-1,-1,3
51241568,15,35,-1,-1,3
51241398,4,48,-1,-1,4
51238025,32,6,-1,-1,4
51238669,23,31,-1,-1,3
51239410,4,52,-1,-1,3
51238686,52,9,-1,-1,5
51243599,41,11,-1,-1,6
51227552,5,0,-1,-1,5
51242088,24,55,-1,-1,4
51243111,31,13,-1,-1,7
51228897,52,3,-1,-1,3
51242900,54,44,-1,-1,1
51243193,14,25,-1,-1,3
51241248,20,50,-1,-1,1
51243198,23,42,-1,-1,6
51236864,15,17,-1,-1,5
51230481,12,18,-1,-1,3
51242430,10,6,-1,-1,4
51241825,47,53,-1,-1,2
51242752,9,9,-1,-1,3
51239037,16,11,-1,-1,0
51237033,1,52,-1,-1,1
51234754,8,12,-1,-1,3
51242895,43,18,-1,-1,0
51239665,45,40,-1,-1,6
51235830,56,8,-1,-1,2
51236129,52,44,-1,-1,6
51243657,29,28,-1,-1,1
51242450,56,55,-1,-1,4
51242496,39,38,-1,-1,7
51240050,49,47,-1,-1,4
51243539,17,12,-1,-1,3
51241675,9,23,-1,-1,6
51241385,0,4,-1,-1,4
51242911,40,26,-1,-1,0
51242254,51,15,-1,-1,5
51241547,33,43,-1,-1,0
51241135,11,33,-1,-1,4
51240396,18,3,-1,-1,3
51240943,26,34,-1,-1,3
51241515,29,44,-1,-1,6
51243486,22,4,-1,-1,4
51242158,5,35,-1,-1,1
51241649,31,45,-1,-1,2
51240528,21,41,-1,-1,2
51232780,41,35,-1,-1,5
51237730,4,26,-1,-1,4
51241684,24,33,-1,-1,6
51243061,32,44,-1,-1,0
51239866,4,29,-1,-1,0
51243713,11,5,-1,-1,2
51236884,51,0,-1,-1,4
51237955,54,3,-1,-1,3
51243304,29,56,-1,-1,2
51242657,9,30,-1,-1,2
51242442,25,28,-1,-1,5
51232903,1,19,-1,-1,5
51238074,55,43,-1,-1,7
51228672,1,55,-1,-1,5
51239956,17,27,-1,-1,2
51238657,50,52,-1,-1,1
51239416,9,16,-1,-1,0
51242319,6,9,-1,-1,4
51238123,27,38,-1,-1,1
51243316,7,13,-1,-1,1
51243725,30,10,-1,-1,1
51243779,8,10,-1,-1,0
51242885,57,21,-1,-1,1
51239398,49,13,-1,-1,4
51241185,20,47,-1,-1,7
51229203,14,58,-1,-1,6
51236566,48,47,-1,-1,2
51236167,16,17,-1,-1,0
51239298,41,26,-1,-1,7
51243085,32,47,-1,-1,4
51243594,0,56,-1,-1,2
51241892,1,22,-1,-1,5
51240687,1,38,-1,-1,3
51242684,39,40,-1,-1,7
51242164,8,2,-1,-1,5
51237852,15,52,-1,-1,6
51239351,16,42,-1,-1,1
51242228,37,12,-1,-1,5
51240932,51,31,-1,-1,7
51239977,16,4,-1,-1,5
51235793,20,52,-1,-1,1
51241850,58,56,-1,-1,4
51241320,43,57,-1,-1,0
51232937,27,21,-1,-1,7
51233338,8,51,-1,-1,5
51243621,19,2,-1,-1,1
51243642,20,39,-1,-1,5
51243290,1,0,-1,-1,3
51238850,24,1,-1,-1,4
51241300,55,16,-1,-1,5
51240877,56,2,-1,-1,5
51241822,51,4,-1,-1,0
51241324,25,41,-1,-1,2
51241669,8,7,-1,-1,4
51241257,20,48,-1,-1,1
51240858,41,13,-1,-1,3
51239273,50,4,-1,-1,1
51243736,31,42,-1,-1,5
51241032,21,22,-1,-1,3
51243094,47,18,-1,-1,5
51241174,23,32,-1,-1,7
51242426,44,35,-1,-1,2
51241331,42,19,-1,-1,1
51241448,9,54,-1,-1,1
51240419,38,42,-1,-1,7
51242262,19,11,-1,-1,3
51242653,33,19,-1,-1,2
51241634,14,42,-1,-1,7
51243745,24,8,-1,-1,2
51241493,34,49,-1,-1,4
51241759,52,12,-1,-1,0
51235969,43,1,-1,-1,0
51239697,9,31,-1,-1,5
51243059,38,41,-1,-1,4
51243464,6,16,-1,-1,1
51242797,28,38,-1,-1,4
51242644,45,16,-1,-1,6
51242631,24,37,-1,-1,2
51237265,33,5,-1,-1,3
51243587,53,12,-1,-1,6
51241895,26,30,-1,-1,0
51242685,21,50,-1,-1,2
51241524,39,48,-1,-1,0
51241896,12,22,-1,-1,1
51236771,37,5,-1,-1,2
51241019,41,20,-1,-1,7
51231995,33,58,-1,-1,1
51238731,22,42,-1,-1,0
51231881,44,32,-1,-1,4
51243425,25,53,-1,-1,6
51235328,57,2,-1,-1,4
51238225,8,47,-1,-1,6
51234279,43,11,-1,-1,0
51242783,14,37,-1,-1,5
51240934,54,20,-1,-1,5
51241712,12,14,-1,-1,6
51239215,48,38,-1,-1,1
51220791,44,2,-1,-1,2
51235838,29,3,-1,-1,2
51241633,30,29,-1,-1,6
51241556,45,50,-1,-1,4
51232156,55,37,-1,-1,4
51242492,46,33,-1,-1,3
51243577,44,39,-1,-1,6
51242368,29,13,-1,-1,7
51242019,46,14,-1,-1,5
51240004,47,22,-1,-1,5
51239564,3,13,-1,-1,5
51238928,9,2,-1,-1,3
51229401,2,58,-1,-1,2
51235665,4,56,-1,-1,1
51242596,50,38,-1,-1,1
51240042,41,43,-1,-1,1
51241876,30,28,-1,-1,0
51243346,14,5,-1,-1,5
51237233,8,57,-1,-1,7
51239062,20,23,-1,-1,0
51243036,19,39,-1,-1,6
51242133,19,31,-1,-1,1
51238987,6,11,-1,-1,4
51242044,23,26,-1,-1,5
51243399,15,22,-1,-1,6
51242495,15,14,-1,-1,5
51232077,9,55,-1,-1,1
51243796,42,41,-1,-1,3
51240108,0,48,-1,-1,1
51234620,3,51,-1,-1,6
51241494,49,56,-1,-1,7
51243791,39,37,-1,-1,0
51241106,44,6,-1,-1,0
51242755,39,20,-1,-1,0
51240231,40,50,-1,-1,0
51243345,58,10,-1,-1,7
51242241,24,52,-1,-1,2
51241160,51,55,-1,-1,6
51242680,16,16,-1,-1,7
51236077,55,6,-1,-1,5
51243733,31,26,-1,-1,3
51243511,12,43,-1,-1,6
51242958,31,38,-1,-1,3
51240824,47,4,-1,-1,4
51240376,57,38,-1,-1,7
51236788,20,46,-1,-1,3
51241433,47,54,-1,-1,0
51240286,39,30,-1,-1,5
51242499,48,23,-1,-1,0
51241611,4,20,-1,-1,7
51232766,58,6,-1,-1,7
51231101,49,51,-1,-1,4
51243238,48,26,-1,-1,0
51242460,47,13,-1,-1,1
51241027,53,17,-1,-1,3
51237427,21,56,-1,-1,2
51241016,11,42,-1,-1,0
51243617,40,58,-1,-1,0
