# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38021150,51,56,-1,-1,5
38010104,53,54,-1,-1,3
38020475,2,37,-1,-1,1
38018361,37,53,-1,-1,6
38015952,11,41,-1,-1,6
38020615,56,32,-1,-1,3
38019966,21,23,-1,-1,2
38020140,29,52,-1,-1,2
38016428,32,17,-1,-1,1
38019457,6,54,-1,-1,5
38021789,53,57,-1,-1,6
38021398,2,25,-1,-1,3
38019072,6,34,-1,-1,5
38012577,53,43,-1,-1,7
38011248,11,22,-1,-1,2
38021237,12,49,-1,-1,6
38015326,4,47,-1,-1,4
38016661,21,57,-1,-1,3
38020178,33,56,-1,-1,6
38021538,41,9,-1,-1,3
38020492,19,15,-1,-1,6
38014916,58,28,-1,-1,7
38013907,57,21,-1,-1,4
38020731,43,18,-1,-1,1
38021040,25,43,-1,-1,4
38021422,41,10,-1,-1,7
38017419,31,42,-1,-1,3
38020679,37,11,-1,-1,5
38018148,30,55,-1,-1,2
38018229,25,40,-1,-1,7
38018201,4,12,-1,-1,2
38021362,28,42,-1,-1,2
38019901,32,11,-1,-1,3
38018003,30,26,-1,-1,6
38016548,34,2,-1,-1,3
38020856,15,45,-1,-1,4
38019426,39,7,-1,-1,0
38021449,37,32,-1,-1,2
38020914,50,7,-1,-1,1
38021725,13,34,-1,-1,1
38019986,57,3,-1,-1,6
38020513,43,32,-1,-1,7
38019618,22,54,-1,-1,3
38015280,45,40,-1,-1,5
38019667,0,41,-1,-1,1
38018950,26,43,-1,-1,7
38017125,20,38,-1,-1,5
38009237,45,38,-1,-1,7
38012224,52,18,-1,-1,5
38013029,23,53,-1,-1,4
38019625,45,14,-1,-1,4
38020008,14,31,-1,-1,0
38015694,24,33,-1,-1,0
38019741,18,49,-1,-1,5
38019563,32,24,-1,-1,5
38020757,37,42,-1,-1,5
38008207,42,38,-1,-1,3
38020811,39,14,-1,-1,7
38021622,21,47,-1,-1,7
38018965,23,7,-1,-1,7
38013390,43,57,-1,-1,6
38020652,34,7,-1,-1,2
38018432,0,45,-1,-1,2
38021331,46,41,-1,-1,7
38019317,29,33,-1,-1,7
38020468,29,2,-1,-1,2
38017956,11,4,-1,-1,0
38021501,41,44,-1,-1,7
38017443,55,33,-1,-1,3
38021308,29,50,-1,-1,2
38016658,34,31,-1,-1,1
38019455,16,25,-1,-1,4
38014170,5,31,-1,-1,5
38017636,16,54,-1,-1,4
38011342,39,38,-1,-1,7
38020734,40,15,-1,-1,0
38021042,42,16,-1,-1,1
38021248,30,19,-1,-1,3
38020549,40,55,-1,-1,5
38019934,47,55,-1,-1,6
38021116,57,20,-1,-1,2
38020905,32,16,-1,-1,5
38018034,32,33,-1,-1,0
38018315,55,58,-1,-1,7
38021233,16,52,-1,-1,4
38016865,17,2,-1,-1,0
38021706,8,12,-1,-1,7
38018831,58,57,-1,-1,0
38021714,45,58,-1,-1,7
38014082,28,14,-1,-1,7
38021737,49,5,-1,-1,7
38018640,12,39,-1,-1,2
38004257,4,2,-1,-1,4
38020696,7,47,-1,-1,4
38019900,15,1,-1,-1,7
38019136,44,47,-1,-1,4
38021611,38,30,-1,-1,2
38017815,2,47,-1,-1,7
38017187,4,25,-1,-1,7
38019469,27,10,-1,-1,0
38015774,52,48,-1,-1,2
38020244,13,53,-1,-1,2
38020424,36,18,-1,-1,1
38021775,57,19,-1,-1,6
38018853,44,2,-1,-1,0
38014999,32,46,-1,-1,6
38017025,38,28,-1,-1,7
38016433,3,30,-1,-1,3
38021412,20,21,-1,-1,2
38017996,9,25,-1,-1,4
38019569,47,4,-1,-1,6
38016221,13,44,-1,-1,5
38018837,58,27,-1,-1,6
38014346,48,29,-1,-1,2
38019500,8,39,-1,-1,1
38017412,30,36,-1,-1,1
38016873,7,49,-1,-1,0
38017031,19,21,-1,-1,6
38018343,54,24,-1,-1,7
38015811,17,45,-1,-1,5
38020623,23,11,-1,-1,5
38012358,0,9,-1,-1,0
38021105,45,27,-1,-1,2
38020581,39,32,-1,-1,0
38021753,44,56,-1,-1,3
38020152,52,52,-1,-1,2
38010497,34,4,-1,-1,4
38021701,53,47,-1,-1,7
38020190,8,32,-1,-1,3
38017509,3,5,-1,-1,1
38018638,23,44,-1,-1,0
38018742,40,29,-1,-1,2
38017264,52,56,-1,-1,5
38020430,30,48,-1,-1,6
38019920,56,1,-1,-1,0
38021245,15,10,-1,-1,0
37999617,49,55,-1,-1,5
38013096,51,40,-1,-1,5
38018924,45,10,-1,-1,0
38016614,4,15,-1,-1,4
38014781,14,4,-1,-1,0
38021185,14,34,-1,-1,3
38019556,16,3,-1,-1,1
38019867,35,0,-1,-1,5
38018566,43,30,-1,-1,6
38016920,7,19,-1,-1,4
38021793,44,12,-1,-1,7
38018686,33,5,-1,-1,4
38019999,42,50,-1,-1,4
38014794,25,28,-1,-1,3
38016073,40,57,-1,-1,5
38019260,53,35,-1,-1,1
38020643,3,13,-1,-1,7
38020892,37,46,-1,-1,4
38020956,42,35,-1,-1,6
38019623,22,44,-1,-1,7
38021645,43,21,-1,-1,1
38019272,3,51,-1,-1,1
38015700,41,49,-1,-1,3
38001337,40,37,-1,-1,3
38020677,47,41,-1,-1,7
38020553,23,17,-1,-1,5
38021196,31,12,-1,-1,2
38018626,7,23,-1,-1,2
38020764,24,17,-1,-1,1
38017960,1,17,-1,-1,3
38014185,53,3,-1,-1,1
38021572,20,31,-1,-1,1
38020957,29,25,-1,-1,1
38016910,53,26,-1,-1,2
38021469,15,22,-1,-1,2
38020193,49,9,-1,-1,4
38010038,24,24,-1,-1,7
38018334,51,8,-1,-1,5
38016334,51,10,-1,-1,1
38019865,2,0,-1,-1,2
38020740,22,28,-1,-1,2
38020756,29,37,-1,-1,5
38019601,33,13,-1,-1,7
38020423,19,53,-1,-1,1
38012155,12,0,-1,-1,5
38018103,12,26,-1,-1,3
38020540,58,40,-1,-1,0
38017022,52,22,-1,-1,6
38020759,36,29,-1,-1,6
38020196,42,15,-1,-1,1
38019950,46,21,-1,-1,2
38021508,28,30,-1,-1,0
38017397,18,50,-1,-1,2
38014595,42,31,-1,-1,6
38020582,41,46,-1,-1,6
38019786,13,30,-1,-1,0
38020410,49,19,-1,-1,4
38020448,34,15,-1,-1,0
38021490,53,41,-1,-1,1
38017311,1,22,-1,-1,3
38019638,16,46,-1,-1,4
38021031,36,14,-1,-1,2
38021642,39,10,-1,-1,4
38019249,26,32,-1,-1,4
38012897,32,36,-1,-1,4
38020045,58,43,-1,-1,7
38015927,19,38,-1,-1,7
38021260,43,14,-1,-1,1
38016541,5,42,-1,-1,0
38019664,52,45,-1,-1,1
38021375,19,54,-1,-1,0
38021416,0,42,-1,-1,2
38009997,0,15,-1,-1,4
38020509,4,29,-1,-1,6
38020463,21,7,-1,-1,7
38014867,33,31,-1,-1,3
38019529,16,22,-1,-1,7
