# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24760430,5,36,-1,-1,6
24760418,27,5,-1,-1,2
24760420,21,31,-1,-1,6
24762263,56,5,-1,-1,6
24758201,55,49,-1,-1,0
24758961,20,39,-1,-1,7
24762296,2,40,-1,-1,7
24760452,20,29,-1,-1,0
24763231,4,58,-1,-1,0
24763052,11,12,-1,-1,6
24763355,7,37,-1,-1,3
24762191,46,13,-1,-1,1
24759791,13,22,-1,-1,1
24758101,45,37,-1,-1,5
24759658,22,53,-1,-1,4
24759332,46,12,-1,-1,4
24758192,57,43,-1,-1,1
24759012,6,38,-1,-1,7
24758937,31,3,-1,-1,5
24760590,3,48,-1,-1,5
24762318,44,7,-1,-1,3
24762017,0,2,-1,-1,3
24757539,21,56,-1,-1,5
24760875,21,8,-1,-1,7
24755254,26,2,-1,-1,0
24761653,18,8,-1,-1,6
24752603,40,1,-1,-1,7
24762374,46,44,-1,-1,0
24756876,28,27,-1,-1,6
24761090,21,53,-1,-1,7
24763302,20,3,-1,-1,1
24763391,48,29,-1,-1,3
24763313,25,1,-1,-1,6
24761182,56,32,-1,-1,5
24763117,8,2,-1,-1,1
24762078,30,28,-1,-1,5
24762116,43,33,-1,-1,6
24761863,16,56,-1,-1,1
24761792,10,17,-1,-1,4
24763128,43,29,-1,-1,6
24755942,6,24,-1,-1,3
24753189,57,48,-1,-1,2
24758143,40,55,-1,-1,0
24760246,46,3,-1,-1,7
24761858,44,52,-1,-1,0
24762699,48,34,-1,-1,6
24760182,7,40,-1,-1,2
24760214,55,32,-1,-1,2
24762252,34,22,-1,-1,7
24762902,35,47,-1,-1,6
24755426,55,33,-1,-1,0
24759009,3,12,-1,-1,6
24762182,7,52,-1,-1,0
24759777,29,13,-1,-1,1
24747413,25,47,-1,-1,1
24757177,56,18,-1,-1,2
24761129,56,42,-1,-1,1
24762637,6,52,-1,-1,5
24762303,41,58,-1,-1,6
24757630,55,25,-1,-1,6
24760191,9,29,-1,-1,5
24754590,25,7,-1,-1,4
24761778,2,20,-1,-1,0
24762957,7,21,-1,-1,5
24763255,12,23,-1,-1,5
24762204,31,13,-1,-1,6
24762738,14,36,-1,-1,2
24763419,41,46,-1,-1,6
24757307,43,47,-1,-1,2
24757114,46,11,-1,-1,4
24762322,49,15,-1,-1,3
24760661,12,15,-1,-1,3
24761609,38,54,-1,-1,3
24758455,13,12,-1,-1,2
24763198,50,56,-1,-1,6
24761843,2,42,-1,-1,2
24760820,13,51,-1,-1,2
24759825,36,50,-1,-1,5
24763253,24,9,-1,-1,5
24761187,11,38,-1,-1,3
24762267,1,16,-1,-1,4
24761856,24,0,-1,-1,2
24756782,37,19,-1,-1,7
24762287,57,10,-1,-1,3
24763434,33,49,-1,-1,0
24762891,22,57,-1,-1,5
24751940,29,29,-1,-1,5
24759740,40,30,-1,-1,7
24760052,48,35,-1,-1,4
24760263,29,32,-1,-1,5
24751849,25,28,-1,-1,5
24762626,26,37,-1,-1,1
24761987,10,2,-1,-1,1
24762166,50,55,-1,-1,3
24761815,10,18,-1,-1,3
24762988,53,30,-1,-1,5
24763294,56,33,-1,-1,7
24761201,51,24,-1,-1,6
24763352,30,21,-1,-1,7
24757631,42,49,-1,-1,1
24763181,17,48,-1,-1,7
24760059,45,31,-1,-1,3
24762628,15,0,-1,-1,4
24762135,27,32,-1,-1,4
24759979,46,52,-1,-1,4
24761948,0,30,-1,-1,2
24756221,11,19,-1,-1,3
24762935,8,55,-1,-1,5
24762118,8,6,-1,-1,5
24753445,22,17,-1,-1,2
24761984,50,44,-1,-1,2
24750096,6,7,-1,-1,0
24762965,54,49,-1,-1,0
24760999,44,11,-1,-1,0
24761673,57,2,-1,-1,0
24763239,3,6,-1,-1,5
24761903,12,33,-1,-1,5
24756380,33,36,-1,-1,4
24758289,30,49,-1,-1,4
24761886,41,43,-1,-1,1
24759043,53,15,-1,-1,6
24752008,39,38,-1,-1,7
24762704,20,8,-1,-1,3
24762997,24,55,-1,-1,4
24738648,12,46,-1,-1,3
24760908,18,30,-1,-1,7
24761809,55,31,-1,-1,5
24763201,0,29,-1,-1,2
24758605,25,36,-1,-1,1
24762837,36,3,-1,-1,5
24762776,31,14,-1,-1,2
24763186,47,14,-1,-1,2
24760637,50,28,-1,-1,0
24759206,36,2,-1,-1,3
24760055,33,15,-1,-1,4
24760346,27,3,-1,-1,7
24763023,6,43,-1,-1,2
24762846,32,28,-1,-1,6
24761791,25,16,-1,-1,5
24751326,22,49,-1,-1,7
