# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28795297,11,16,-1,-1,3
28792932,23,48,-1,-1,7
28794539,1,51,-1,-1,3
28793140,4,30,-1,-1,4
28793419,2,53,-1,-1,2
28790091,31,5,-1,-1,0
28780716,34,49,-1,-1,0
28793249,14,25,-1,-1,7
28795280,1,50,-1,-1,1
28791497,32,51,-1,-1,0
28794159,58,58,-1,-1,7
28789101,29,50,-1,-1,4
28791628,34,46,-1,-1,1
28795666,21,22,-1,-1,1
28792210,10,34,-1,-1,6
28794025,32,53,-1,-1,3
28792549,54,27,-1,-1,0
28793118,24,47,-1,-1,1
28794026,57,58,-1,-1,6
28793070,37,56,-1,-1,7
28794794,26,15,-1,-1,7
28795570,2,26,-1,-1,6
28792472,24,1,-1,-1,6
28792495,52,17,-1,-1,6
28790490,42,27,-1,-1,3
28789622,45,41,-1,-1,5
28790799,4,7,-1,-1,4
28795219,44,22,-1,-1,6
28793963,50,28,-1,-1,6
28794571,33,31,-1,-1,1
28789879,45,29,-1,-1,1
28795380,28,7,-1,-1,6
28793497,15,38,-1,-1,1
28794574,19,28,-1,-1,1
28792447,33,47,-1,-1,2
28794624,15,52,-1,-1,2
28792209,14,0,-1,-1,6
28792097,9,58,-1,-1,7
28788874,54,34,-1,-1,6
28794472,32,34,-1,-1,7
28789192,57,33,-1,-1,3
28795346,32,20,-1,-1,5
28795289,38,37,-1,-1,4
28794491,37,26,-1,-1,4
28795084,7,50,-1,-1,5
28792064,51,7,-1,-1,3
28790220,36,40,-1,-1,3
28787426,6,54,-1,-1,2
28789969,54,40,-1,-1,5
28794661,15,2,-1,-1,5
28793576,0,22,-1,-1,1
28794788,35,48,-1,-1,3
28795212,21,3,-1,-1,3
28795672,51,13,-1,-1,1
28793230,42,44,-1,-1,2
28793557,43,47,-1,-1,7
28790427,0,42,-1,-1,0
28794742,25,32,-1,-1,6
28794963,3,15,-1,-1,3
28791388,27,16,-1,-1,0
28793370,13,47,-1,-1,6
28795079,3,33,-1,-1,0
28795778,2,39,-1,-1,4
28793863,58,33,-1,-1,6
28789415,28,56,-1,-1,7
28782338,1,44,-1,-1,7
28793811,57,24,-1,-1,6
28795385,22,14,-1,-1,5
28792512,46,28,-1,-1,7
28784388,32,18,-1,-1,4
28791023,44,48,-1,-1,4
28790807,12,22,-1,-1,0
28791204,52,24,-1,-1,2
28792841,47,0,-1,-1,3
28795562,6,39,-1,-1,2
28793937,48,58,-1,-1,2
28791460,51,42,-1,-1,0
28794605,54,31,-1,-1,4
28790050,45,1,-1,-1,3
28794288,10,56,-1,-1,6
28795455,56,24,-1,-1,7
28792696,10,42,-1,-1,2
28795748,35,24,-1,-1,7
28795181,33,43,-1,-1,6
28782922,54,29,-1,-1,2
28795061,51,0,-1,-1,4
28794301,49,21,-1,-1,7
28793517,41,23,-1,-1,1
28795580,47,29,-1,-1,3
28792259,53,7,-1,-1,6
28795702,34,19,-1,-1,1
28793177,16,56,-1,-1,3
28794590,51,44,-1,-1,3
28795400,15,58,-1,-1,6
28795018,36,5,-1,-1,1
28794821,27,35,-1,-1,3
28792777,53,56,-1,-1,4
28794691,58,44,-1,-1,6
28794894,5,16,-1,-1,1
28787819,44,38,-1,-1,1
28794747,27,23,-1,-1,2
28794760,12,30,-1,-1,4
28794073,5,7,-1,-1,3
28781529,54,44,-1,-1,5
28791680,23,19,-1,-1,4
28783404,43,35,-1,-1,6
28794336,54,53,-1,-1,0
28782787,46,4,-1,-1,6
28795462,57,44,-1,-1,1
28791256,57,53,-1,-1,7
28792536,21,5,-1,-1,5
28794546,16,10,-1,-1,4
28794371,56,19,-1,-1,4
28795339,44,25,-1,-1,3
28789756,12,52,-1,-1,3
28794462,53,12,-1,-1,4
28793098,25,6,-1,-1,5
28791560,6,0,-1,-1,2
28795365,25,1,-1,-1,7
28791291,18,37,-1,-1,3
28793277,58,13,-1,-1,4
28795646,39,8,-1,-1,1
28793290,38,17,-1,-1,0
28790286,47,35,-1,-1,0
28780213,54,15,-1,-1,3
28794079,53,32,-1,-1,5
28793067,54,16,-1,-1,7
28793112,44,11,-1,-1,1
28795678,24,7,-1,-1,6
28791743,26,25,-1,-1,0
28793136,4,18,-1,-1,1
28794481,45,48,-1,-1,6
28792233,5,45,-1,-1,1
28794428,0,18,-1,-1,0
28793227,39,37,-1,-1,4
28795759,0,24,-1,-1,0
28787631,10,0,-1,-1,3
28793111,22,26,-1,-1,6
28792513,55,3,-1,-1,5
28793882,45,51,-1,-1,7
28795706,52,44,-1,-1,0
28795547,6,31,-1,-1,1
28795563,5,9,-1,-1,6
28782561,16,0,-1,-1,6
28794909,52,42,-1,-1,3
28793293,28,24,-1,-1,3
28795414,52,10,-1,-1,3
28794207,44,50,-1,-1,0
28794271,22,30,-1,-1,2
28795712,46,29,-1,-1,0
28795029,8,20,-1,-1,7
28788418,53,49,-1,-1,6
28795391,31,53,-1,-1,6
28788374,57,12,-1,-1,1
28795715,10,38,-1,-1,6
28793068,10,46,-1,-1,4
28789590,23,12,-1,-1,5
28790609,52,49,-1,-1,7
28793165,26,2,-1,-1,1
