# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41430630,10,36,-1,-1,5
41428406,8,53,-1,-1,0
41424929,34,17,-1,-1,7
41411082,28,37,-1,-1,7
41430097,47,7,-1,-1,7
41424281,2,17,-1,-1,6
41429986,34,35,-1,-1,7
41427485,5,34,-1,-1,1
41430600,38,36,-1,-1,5
41424621,22,45,-1,-1,2
41426829,13,38,-1,-1,6
41430406,1,55,-1,-1,5
41427605,7,18,-1,-1,2
41430865,41,48,-1,-1,0
41429087,43,20,-1,-1,2
41428267,24,21,-1,-1,2
41428125,40,33,-1,-1,1
41429350,42,46,-1,-1,2
41426704,49,55,-1,-1,2
41422097,23,9,-1,-1,6
41430968,37,7,-1,-1,2
41425055,12,32,-1,-1,4
41430399,12,29,-1,-1,2
41428663,27,11,-1,-1,7
41426277,31,54,-1,-1,0
41427762,53,42,-1,-1,7
41429225,14,42,-1,-1,6
41430606,26,28,-1,-1,0
41427582,47,57,-1,-1,1
41430485,41,21,-1,-1,2
41430274,21,5,-1,-1,3
41430357,52,49,-1,-1,4
41427824,37,37,-1,-1,5
41422812,38,48,-1,-1,1
41422774,26,30,-1,-1,3
41426702,35,41,-1,-1,6
41425801,35,56,-1,-1,4
41429687,13,54,-1,-1,0
41426930,10,46,-1,-1,1
41430786,42,6,-1,-1,5
41417167,58,54,-1,-1,7
41427631,28,21,-1,-1,7
41430441,20,7,-1,-1,2
41430825,46,15,-1,-1,7
41428769,26,57,-1,-1,5
41429910,31,0,-1,-1,6
41430764,52,14,-1,-1,7
41427671,32,12,-1,-1,7
41427599,23,42,-1,-1,3
41430804,48,40,-1,-1,5
41429376,35,46,-1,-1,0
41430874,50,15,-1,-1,5
41429405,3,55,-1,-1,0
41429759,38,16,-1,-1,7
41430006,53,50,-1,-1,1
41429696,34,2,-1,-1,6
41429503,28,10,-1,-1,1
41427178,17,50,-1,-1,6
41430872,52,31,-1,-1,4
41429498,51,1,-1,-1,0
41425784,21,0,-1,-1,2
41430958,5,11,-1,-1,3
41430894,30,2,-1,-1,5
41428896,10,43,-1,-1,6
41423052,58,31,-1,-1,4
41430394,6,28,-1,-1,0
41430883,55,1,-1,-1,1
41426476,2,15,-1,-1,1
41429496,6,7,-1,-1,0
41430791,43,37,-1,-1,7
41430891,47,18,-1,-1,0
41430077,46,26,-1,-1,2
41425814,45,6,-1,-1,5
