# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32289027,35,3,-1,-1,2
32298193,39,0,-1,-1,4
32288436,38,10,-1,-1,3
32293210,7,37,-1,-1,0
32298037,29,22,-1,-1,5
32289070,58,51,-1,-1,4
32296462,14,32,-1,-1,5
32291138,40,56,-1,-1,4
32297549,57,57,-1,-1,1
32290288,49,44,-1,-1,1
32289084,23,48,-1,-1,3
32294885,29,33,-1,-1,2
32291585,18,14,-1,-1,0
32287371,9,29,-1,-1,6
32292676,51,6,-1,-1,0
32294727,51,44,-1,-1,2
32297323,24,6,-1,-1,7
32273057,28,43,-1,-1,3
32295307,31,2,-1,-1,1
32297876,18,7,-1,-1,1
32281419,45,10,-1,-1,1
32292510,15,0,-1,-1,6
32294696,32,19,-1,-1,7
32296626,8,41,-1,-1,1
32290058,11,57,-1,-1,1
32296811,43,22,-1,-1,6
32297437,55,37,-1,-1,2
32297691,41,58,-1,-1,2
32295144,25,26,-1,-1,0
32297730,49,3,-1,-1,1
32294649,47,35,-1,-1,2
32297551,56,33,-1,-1,5
32296441,45,32,-1,-1,2
32295852,8,45,-1,-1,4
32292020,37,57,-1,-1,3
32294849,38,5,-1,-1,4
32283773,40,33,-1,-1,3
32296298,37,30,-1,-1,0
32297943,13,18,-1,-1,3
32296498,11,22,-1,-1,7
32292787,57,55,-1,-1,1
32297365,17,3,-1,-1,1
32298070,2,37,-1,-1,1
32296540,40,21,-1,-1,7
32298183,29,38,-1,-1,1
32298136,35,32,-1,-1,0
32295966,22,21,-1,-1,1
32297527,29,17,-1,-1,1
32296587,14,20,-1,-1,7
32296840,32,22,-1,-1,4
32296883,24,31,-1,-1,4
32297980,21,44,-1,-1,2
32295276,35,4,-1,-1,5
32297914,31,23,-1,-1,5
32296396,10,31,-1,-1,0
32284048,18,49,-1,-1,3
32297004,35,49,-1,-1,3
32293332,50,54,-1,-1,3
32295501,52,47,-1,-1,7
32288073,35,35,-1,-1,7
32294164,43,16,-1,-1,5
32296644,31,57,-1,-1,4
32293677,17,27,-1,-1,3
32287907,4,38,-1,-1,1
32291720,11,38,-1,-1,5
32290083,23,44,-1,-1,4
32296918,5,43,-1,-1,7
32297321,46,46,-1,-1,1
32291376,16,0,-1,-1,3
32296875,35,25,-1,-1,0
32296978,4,6,-1,-1,6
32297317,16,13,-1,-1,4
32295976,42,42,-1,-1,1
32283115,32,38,-1,-1,6
32295156,34,10,-1,-1,6
32297860,12,5,-1,-1,2
32297960,5,48,-1,-1,1
32297277,39,5,-1,-1,6
32297123,26,42,-1,-1,3
32296679,31,55,-1,-1,5
32280542,35,57,-1,-1,6
32291307,15,15,-1,-1,6
32294012,50,47,-1,-1,7
32292885,45,5,-1,-1,0
32295780,36,37,-1,-1,5
32295888,8,11,-1,-1,0
32286968,52,31,-1,-1,2
32294760,8,21,-1,-1,3
32295429,8,44,-1,-1,0
32294407,11,10,-1,-1,1
32294117,27,51,-1,-1,3
32295788,29,56,-1,-1,3
32297540,11,26,-1,-1,0
32293285,43,40,-1,-1,1
32297587,16,39,-1,-1,1
32298189,1,20,-1,-1,2
32293972,25,36,-1,-1,6
32294161,17,21,-1,-1,4
32291651,4,55,-1,-1,0
32293493,14,13,-1,-1,7
32289636,27,57,-1,-1,5
32298010,51,33,-1,-1,1
32296058,38,3,-1,-1,0
32295822,30,15,-1,-1,2
32295442,25,21,-1,-1,4
32295598,10,57,-1,-1,0
32295252,14,48,-1,-1,1
32290533,43,18,-1,-1,4
32296673,26,31,-1,-1,0
32298150,43,19,-1,-1,3
32297845,21,45,-1,-1,0
32296302,43,9,-1,-1,3
32291384,40,26,-1,-1,0
32296689,16,34,-1,-1,5
32292516,31,22,-1,-1,6
32297638,53,48,-1,-1,5
32297667,52,41,-1,-1,7
32294971,22,7,-1,-1,4
32291434,29,58,-1,-1,7
32266475,38,2,-1,-1,7
32294042,14,3,-1,-1,2
32295148,30,17,-1,-1,6
32295969,44,9,-1,-1,7
32295935,49,22,-1,-1,4
32297798,30,12,-1,-1,2
32295728,41,15,-1,-1,7
32296832,22,0,-1,-1,4
32291389,34,45,-1,-1,4
32285995,57,12,-1,-1,1
32288228,30,25,-1,-1,1
32297680,25,5,-1,-1,2
32294102,40,45,-1,-1,6
32298043,43,38,-1,-1,3
32297325,17,2,-1,-1,6
32292543,58,8,-1,-1,5
32296674,45,41,-1,-1,4
32296713,42,44,-1,-1,1
32297479,58,0,-1,-1,4
32298080,48,9,-1,-1,4
32297224,42,49,-1,-1,6
32292973,49,20,-1,-1,6
32296665,27,53,-1,-1,4
32296703,41,5,-1,-1,1
32296846,27,11,-1,-1,4
32296981,26,54,-1,-1,0
32288505,54,44,-1,-1,1
32295635,48,22,-1,-1,4
32294683,10,21,-1,-1,4
32296337,20,34,-1,-1,2
32297964,24,49,-1,-1,6
32296720,8,32,-1,-1,3
32297291,23,37,-1,-1,4
32296201,15,12,-1,-1,0
32298047,58,53,-1,-1,6
32284413,31,40,-1,-1,7
32297204,10,1,-1,-1,4
32290371,42,28,-1,-1,4
32297541,9,40,-1,-1,6
32295738,46,21,-1,-1,3
32297343,48,26,-1,-1,7
32293204,34,49,-1,-1,2
32295221,19,49,-1,-1,1
32297472,9,1,-1,-1,6
32296522,13,5,-1,-1,4
32297585,26,10,-1,-1,7
32295674,46,19,-1,-1,6
32295546,12,22,-1,-1,5
32291322,29,35,-1,-1,2
32296559,54,22,-1,-1,1
32286131,31,36,-1,-1,1
32296819,0,7,-1,-1,0
32293184,16,17,-1,-1,4
32298087,1,51,-1,-1,2
32296614,56,21,-1,-1,2
32296519,41,37,-1,-1,2
32296584,35,38,-1,-1,0
32297832,23,8,-1,-1,4
32290828,9,53,-1,-1,6
32298039,5,37,-1,-1,6
32286261,40,14,-1,-1,4
32295765,43,27,-1,-1,1
32297435,40,38,-1,-1,5
32296518,3,51,-1,-1,0
32297583,23,19,-1,-1,4
32288223,16,47,-1,-1,4
32288655,21,0,-1,-1,6
32286898,38,58,-1,-1,6
32296321,49,41,-1,-1,1
32296600,58,22,-1,-1,4
32297778,25,13,-1,-1,5
32297281,53,11,-1,-1,7
32297920,13,29,-1,-1,2
32297956,19,6,-1,-1,2
32297096,30,30,-1,-1,4
32297162,25,45,-1,-1,2
32298133,49,0,-1,-1,5
32274623,2,20,-1,-1,3
32296543,46,14,-1,-1,5
32294648,39,12,-1,-1,7
32297853,10,28,-1,-1,3
32297643,48,47,-1,-1,3
32295296,4,15,-1,-1,4
32295970,8,17,-1,-1,4
32294591,16,15,-1,-1,3
32291339,36,7,-1,-1,0
32286944,34,57,-1,-1,7
32295265,36,58,-1,-1,6
32287606,51,34,-1,-1,4
32291273,31,5,-1,-1,3
32297315,29,12,-1,-1,0
32297618,44,6,-1,-1,5
32295476,5,54,-1,-1,6
32292244,30,42,-1,-1,6
32298125,1,52,-1,-1,2
32295812,22,4,-1,-1,3
32277415,54,51,-1,-1,4
32298060,4,34,-1,-1,7
32291034,34,34,-1,-1,7
32294386,16,4,-1,-1,5
32298038,12,10,-1,-1,7
32296106,44,27,-1,-1,3
32292101,7,3,-1,-1,1
32286914,44,45,-1,-1,1
32297992,51,46,-1,-1,6
32298077,25,14,-1,-1,1
32295111,21,15,-1,-1,7
32297597,36,24,-1,-1,2
32296021,14,11,-1,-1,5
32296078,49,5,-1,-1,5
32297426,50,38,-1,-1,0
32296699,12,48,-1,-1,6
32297187,0,50,-1,-1,1
32291331,22,22,-1,-1,3
32294153,57,31,-1,-1,3
32295478,36,47,-1,-1,7
32296959,36,35,-1,-1,6
32296271,53,25,-1,-1,6
32287689,16,50,-1,-1,5
32296239,15,31,-1,-1,0
32295596,1,43,-1,-1,0
32297432,5,14,-1,-1,0
32293963,31,29,-1,-1,5
32294315,1,4,-1,-1,6
32293034,52,1,-1,-1,7
32296266,40,16,-1,-1,4
32297476,18,24,-1,-1,3
32291353,56,6,-1,-1,5
32289683,23,6,-1,-1,2
32294507,16,31,-1,-1,5
32297439,22,11,-1,-1,4
32290923,12,34,-1,-1,6
32297908,4,41,-1,-1,7
32296147,3,30,-1,-1,3
32297921,50,31,-1,-1,3
32296273,14,35,-1,-1,7
32295722,17,19,-1,-1,3
32298044,50,34,-1,-1,3
32285300,50,4,-1,-1,4
32295619,27,20,-1,-1,7
32296461,43,41,-1,-1,3
32297555,30,3,-1,-1,0
32296894,11,28,-1,-1,6
32295460,33,54,-1,-1,7
32290662,38,17,-1,-1,7
32296604,14,39,-1,-1,2
32296223,54,41,-1,-1,1
32290305,10,47,-1,-1,4
32293642,53,16,-1,-1,5
32297081,1,15,-1,-1,6
32297698,43,51,-1,-1,3
32297936,57,54,-1,-1,2
32297517,14,0,-1,-1,2
32297444,29,16,-1,-1,1
32297135,37,26,-1,-1,6
32291335,34,23,-1,-1,0
32295944,16,27,-1,-1,1
32297138,52,12,-1,-1,1
32290163,36,36,-1,-1,6
32294593,17,20,-1,-1,0
32297180,17,17,-1,-1,3
32290702,16,56,-1,-1,7
32298181,18,57,-1,-1,4
32297174,55,51,-1,-1,0
32296812,13,9,-1,-1,1
32298095,15,24,-1,-1,6
32296482,50,27,-1,-1,3
32297769,16,51,-1,-1,0
32297240,11,35,-1,-1,2
32296526,28,9,-1,-1,1
32293321,24,19,-1,-1,1
32295447,39,1,-1,-1,7
32296953,0,43,-1,-1,4
32293993,0,41,-1,-1,0
32289910,58,4,-1,-1,6
32298134,52,21,-1,-1,0
32293754,50,42,-1,-1,1
32295435,3,27,-1,-1,2
32295311,30,45,-1,-1,4
32295983,28,12,-1,-1,1
32296675,17,13,-1,-1,2
32297087,24,47,-1,-1,3
32297486,30,11,-1,-1,4
32296957,24,23,-1,-1,4
32292811,43,42,-1,-1,7
32290242,4,50,-1,-1,2
32291455,39,42,-1,-1,5
32297959,33,21,-1,-1,7
32284939,6,35,-1,-1,0
32296573,48,55,-1,-1,6
32283425,16,45,-1,-1,2
32282520,4,5,-1,-1,1
32298057,7,0,-1,-1,5
32295037,55,12,-1,-1,2
32293570,29,4,-1,-1,1
32296135,12,13,-1,-1,5
32297910,8,26,-1,-1,2
32295361,8,39,-1,-1,7
32290348,15,58,-1,-1,6
32292538,0,55,-1,-1,0
32296732,33,47,-1,-1,1
32287874,42,36,-1,-1,6
32295511,23,46,-1,-1,0
32291789,44,16,-1,-1,4
32297497,54,12,-1,-1,6
32294039,48,49,-1,-1,7
32296666,46,37,-1,-1,2
32295922,7,48,-1,-1,2
32295321,4,43,-1,-1,2
32297075,39,18,-1,-1,5
32286746,2,39,-1,-1,5
32292317,38,19,-1,-1,0
32296796,40,6,-1,-1,4
32294394,8,34,-1,-1,4
32295604,20,16,-1,-1,2
32295471,44,52,-1,-1,0
32284264,12,49,-1,-1,7
32295903,36,30,-1,-1,5
32291522,39,46,-1,-1,5
32298023,34,35,-1,-1,5
32295171,45,44,-1,-1,4
32297131,39,36,-1,-1,3
32297239,21,16,-1,-1,3
32296244,33,44,-1,-1,3
32296037,40,28,-1,-1,6
32297723,44,3,-1,-1,5
32296293,10,37,-1,-1,1
32293574,9,30,-1,-1,5
32296091,40,3,-1,-1,3
32297981,34,7,-1,-1,5
32292207,4,51,-1,-1,6
32278806,42,56,-1,-1,5
32296643,24,56,-1,-1,6
32289048,30,55,-1,-1,4
32296687,39,47,-1,-1,6
32296858,48,42,-1,-1,5
32297285,54,50,-1,-1,6
32288342,15,52,-1,-1,1
32296426,2,12,-1,-1,1
32298089,34,17,-1,-1,6
32297642,3,1,-1,-1,0
32295081,38,9,-1,-1,3
32298013,8,10,-1,-1,6
32288753,0,3,-1,-1,3
32293249,16,24,-1,-1,2
32296343,43,20,-1,-1,2
32296332,6,5,-1,-1,2
32297582,48,14,-1,-1,2
32289951,13,3,-1,-1,3
32292150,50,26,-1,-1,5
32294920,31,35,-1,-1,4
32297243,5,55,-1,-1,4
32297738,28,2,-1,-1,3
32294595,39,4,-1,-1,4
32297442,47,16,-1,-1,4
32297425,49,34,-1,-1,5
32297719,46,18,-1,-1,7
32291172,28,5,-1,-1,7
32295107,2,56,-1,-1,5
32297352,24,9,-1,-1,7
32297183,23,23,-1,-1,7
32293668,35,52,-1,-1,2
32294715,17,57,-1,-1,5
32296280,46,38,-1,-1,7
32291602,21,19,-1,-1,7
32297612,31,45,-1,-1,6
32297694,17,37,-1,-1,3
32297196,23,18,-1,-1,4
32297534,40,42,-1,-1,1
32289083,39,38,-1,-1,0
32292345,55,42,-1,-1,7
32296780,12,52,-1,-1,6
32297917,55,28,-1,-1,0
32292162,28,0,-1,-1,6
32297923,40,5,-1,-1,5
32289757,19,42,-1,-1,3
32298076,9,37,-1,-1,3
32293355,57,10,-1,-1,6
32297490,35,40,-1,-1,5
32297554,47,22,-1,-1,3
32295116,28,31,-1,-1,5
32294787,6,0,-1,-1,5
32294980,49,56,-1,-1,1
32291337,47,44,-1,-1,7
32287272,3,26,-1,-1,2
32297998,21,4,-1,-1,4
32293652,26,8,-1,-1,7
32294023,34,28,-1,-1,0
32297795,16,25,-1,-1,1
32295517,44,4,-1,-1,2
32295197,4,47,-1,-1,5
32297900,35,5,-1,-1,7
32297786,44,29,-1,-1,1
32298028,35,33,-1,-1,0
32294289,55,48,-1,-1,5
32297913,28,10,-1,-1,1
