# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34589121,56,1,-1,-1,2
34591665,29,17,-1,-1,1
34593891,11,29,-1,-1,6
34590428,18,2,-1,-1,1
34593438,2,38,-1,-1,2
34594023,58,42,-1,-1,0
34593254,51,13,-1,-1,2
34568578,0,5,-1,-1,4
34591805,5,57,-1,-1,4
34587519,52,20,-1,-1,6
34594097,19,18,-1,-1,2
34592782,19,49,-1,-1,4
34591723,19,38,-1,-1,3
34589491,12,0,-1,-1,5
34590906,33,18,-1,-1,7
34584260,20,15,-1,-1,1
34585126,2,7,-1,-1,3
34591471,27,6,-1,-1,7
34590370,24,4,-1,-1,3
34590293,45,45,-1,-1,3
34593259,29,47,-1,-1,2
34583705,19,51,-1,-1,4
34593553,35,28,-1,-1,5
34590243,19,8,-1,-1,6
34592310,58,8,-1,-1,0
34593952,2,35,-1,-1,6
34593658,5,51,-1,-1,5
34587020,51,49,-1,-1,2
34590134,37,19,-1,-1,6
34589201,18,45,-1,-1,6
34589187,35,14,-1,-1,2
34587534,13,21,-1,-1,7
34585773,45,4,-1,-1,0
34586406,41,40,-1,-1,1
34588897,24,16,-1,-1,4
34593897,22,19,-1,-1,4
34593666,23,31,-1,-1,4
34592341,21,29,-1,-1,3
34594031,5,39,-1,-1,5
34592113,44,40,-1,-1,5
34590230,9,0,-1,-1,6
34592561,14,18,-1,-1,6
34593909,22,43,-1,-1,7
34589644,28,8,-1,-1,6
34593990,29,31,-1,-1,5
34592400,30,25,-1,-1,1
34592634,47,34,-1,-1,2
34590337,56,57,-1,-1,7
34592971,57,52,-1,-1,7
34593902,20,10,-1,-1,3
34588271,24,15,-1,-1,3
34593716,24,41,-1,-1,0
34587645,6,25,-1,-1,1
34593212,57,55,-1,-1,6
34590817,55,46,-1,-1,5
34589213,3,23,-1,-1,4
34591778,19,27,-1,-1,4
34583533,34,4,-1,-1,7
34594085,1,46,-1,-1,6
34592865,1,57,-1,-1,7
34584681,50,9,-1,-1,7
34591814,0,47,-1,-1,0
34592464,25,19,-1,-1,7
34578303,57,27,-1,-1,1
34592317,40,33,-1,-1,5
34594116,3,33,-1,-1,0
34590947,15,35,-1,-1,6
34587580,54,52,-1,-1,4
34590528,30,28,-1,-1,3
34589262,42,5,-1,-1,0
34594044,40,34,-1,-1,1
34591077,33,43,-1,-1,7
34592528,12,3,-1,-1,2
34590429,35,3,-1,-1,2
34590173,12,39,-1,-1,7
34584855,28,49,-1,-1,2
34591633,42,57,-1,-1,5
34593263,58,4,-1,-1,7
34591915,3,52,-1,-1,3
34594004,18,46,-1,-1,4
34591523,2,27,-1,-1,5
34589661,27,25,-1,-1,6
34588538,49,49,-1,-1,4
34593967,42,19,-1,-1,6
34592877,55,49,-1,-1,1
34584240,50,55,-1,-1,6
34593285,12,20,-1,-1,1
34587552,47,3,-1,-1,7
34591338,19,16,-1,-1,0
34587816,28,52,-1,-1,7
34593476,19,44,-1,-1,3
34593225,22,22,-1,-1,4
34588670,33,48,-1,-1,2
34585572,10,30,-1,-1,2
34593006,13,57,-1,-1,3
34589632,57,48,-1,-1,1
34593088,53,55,-1,-1,5
34592199,14,23,-1,-1,2
34593999,39,26,-1,-1,1
34591941,24,50,-1,-1,0
34586464,0,17,-1,-1,0
34592938,46,5,-1,-1,4
34593216,6,5,-1,-1,3
34593942,41,6,-1,-1,6
34589086,36,29,-1,-1,0
34592656,58,13,-1,-1,7
34591887,43,34,-1,-1,1
34587189,21,46,-1,-1,6
34592956,50,36,-1,-1,1
34593165,53,0,-1,-1,2
34591928,39,13,-1,-1,2
34593725,21,10,-1,-1,5
34592045,46,32,-1,-1,5
34588205,45,5,-1,-1,5
34593676,10,36,-1,-1,1
34591071,17,35,-1,-1,1
34586881,29,40,-1,-1,3
34591083,5,27,-1,-1,3
34590035,0,42,-1,-1,3
34589958,34,0,-1,-1,6
34588074,13,31,-1,-1,7
34591388,7,17,-1,-1,2
34593786,38,8,-1,-1,1
34584981,3,58,-1,-1,7
34591357,29,6,-1,-1,6
34592324,0,26,-1,-1,0
34591770,48,51,-1,-1,4
34590270,52,7,-1,-1,7
34592918,1,20,-1,-1,4
34588990,21,19,-1,-1,7
34594011,8,41,-1,-1,5
34588060,36,37,-1,-1,3
34590474,41,2,-1,-1,1
34590574,45,23,-1,-1,5
34589380,0,15,-1,-1,4
34592985,26,0,-1,-1,3
34592429,28,20,-1,-1,5
34591587,28,5,-1,-1,2
34585505,53,32,-1,-1,0
34592777,56,16,-1,-1,1
34592643,51,17,-1,-1,6
34593970,12,34,-1,-1,6
34591718,49,9,-1,-1,0
34589506,13,52,-1,-1,7
34593177,10,15,-1,-1,1
34593661,25,26,-1,-1,1
34579588,27,55,-1,-1,7
34593674,49,52,-1,-1,2
34593685,8,4,-1,-1,6
34592596,9,41,-1,-1,0
34593636,54,4,-1,-1,7
34590998,37,0,-1,-1,6
34587563,6,26,-1,-1,4
34591252,24,31,-1,-1,3
34593084,1,25,-1,-1,7
