# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36317921,1,29,-1,-1,6
36314168,37,43,-1,-1,3
36318147,45,41,-1,-1,4
36310651,37,48,-1,-1,3
36317458,7,10,-1,-1,5
36317532,33,48,-1,-1,0
36317298,6,48,-1,-1,5
36306062,10,20,-1,-1,7
36307603,53,37,-1,-1,4
36310563,28,26,-1,-1,1
36316952,40,14,-1,-1,2
36317677,47,43,-1,-1,0
36317243,25,29,-1,-1,2
36312540,13,32,-1,-1,1
36315917,42,4,-1,-1,5
36318150,30,55,-1,-1,4
36310236,7,51,-1,-1,2
36313543,9,44,-1,-1,4
36298796,42,34,-1,-1,7
36312064,35,2,-1,-1,0
36316329,58,4,-1,-1,4
36316964,31,48,-1,-1,5
36315139,21,23,-1,-1,6
36311520,47,40,-1,-1,2
36314623,1,13,-1,-1,1
36314187,35,40,-1,-1,1
36316138,35,34,-1,-1,1
36314260,18,5,-1,-1,5
36318111,6,28,-1,-1,4
36317149,37,15,-1,-1,7
36317450,35,13,-1,-1,6
36316801,2,39,-1,-1,3
36314291,14,57,-1,-1,5
36311363,32,31,-1,-1,2
36299674,45,19,-1,-1,7
36313896,2,36,-1,-1,5
36317487,18,4,-1,-1,3
36315889,25,54,-1,-1,5
36317864,2,20,-1,-1,0
36315296,11,14,-1,-1,3
36315366,35,37,-1,-1,1
36317651,13,22,-1,-1,3
36316093,1,53,-1,-1,7
36316044,41,43,-1,-1,6
36314684,50,10,-1,-1,1
36314079,11,16,-1,-1,1
36315513,24,11,-1,-1,7
36318220,15,6,-1,-1,3
36318158,58,8,-1,-1,5
36317668,31,18,-1,-1,5
36318070,18,16,-1,-1,1
36316359,51,11,-1,-1,7
36305935,6,38,-1,-1,3
36317073,14,10,-1,-1,0
36317452,45,27,-1,-1,3
36316919,19,11,-1,-1,7
36313097,52,8,-1,-1,0
36315414,18,55,-1,-1,5
36314337,24,42,-1,-1,2
36317462,8,48,-1,-1,7
36316362,48,39,-1,-1,6
36317042,34,6,-1,-1,6
36317779,57,43,-1,-1,0
36306238,8,35,-1,-1,1
36315849,2,25,-1,-1,5
36308235,33,41,-1,-1,3
36308823,54,46,-1,-1,4
36317781,2,29,-1,-1,4
36314791,27,26,-1,-1,3
36315892,25,13,-1,-1,7
36316279,52,4,-1,-1,5
36317686,19,55,-1,-1,0
36311918,57,16,-1,-1,3
36314391,55,9,-1,-1,0
36313569,22,29,-1,-1,0
36315381,33,9,-1,-1,2
36315888,14,16,-1,-1,3
36317976,28,3,-1,-1,3
36313334,54,56,-1,-1,4
36314778,34,42,-1,-1,2
36309837,17,32,-1,-1,3
36317887,29,47,-1,-1,2
36313726,10,42,-1,-1,3
36316870,7,31,-1,-1,5
36317713,8,7,-1,-1,3
36313511,0,19,-1,-1,3
36304284,30,3,-1,-1,2
36314635,33,4,-1,-1,0
36317836,23,53,-1,-1,5
36312896,16,4,-1,-1,5
36317483,48,12,-1,-1,1
36318212,17,57,-1,-1,2
36309246,2,33,-1,-1,4
36308834,0,52,-1,-1,4
36310300,36,14,-1,-1,4
