# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42574989,33,43,-1,-1,0
42579948,24,27,-1,-1,4
42578383,9,48,-1,-1,0
42576640,19,52,-1,-1,1
42563181,52,12,-1,-1,5
42580240,49,27,-1,-1,1
42576888,6,49,-1,-1,0
42577765,19,39,-1,-1,7
42580867,24,12,-1,-1,3
42580945,21,9,-1,-1,7
42571922,23,27,-1,-1,2
42576227,32,20,-1,-1,6
42577060,3,50,-1,-1,0
42577596,15,34,-1,-1,5
42578159,24,15,-1,-1,0
42577014,0,52,-1,-1,3
42579638,17,11,-1,-1,2
42567256,46,4,-1,-1,3
42578347,27,13,-1,-1,5
42577261,53,51,-1,-1,0
42580309,57,15,-1,-1,3
42578935,17,33,-1,-1,6
42576868,0,29,-1,-1,1
42573533,7,18,-1,-1,1
42578893,47,16,-1,-1,5
42580991,48,14,-1,-1,5
42579370,48,49,-1,-1,3
42568338,34,9,-1,-1,7
42580048,50,13,-1,-1,3
42580383,0,9,-1,-1,3
42578148,58,7,-1,-1,0
42580507,32,57,-1,-1,7
42580734,1,44,-1,-1,0
42577359,30,21,-1,-1,7
42574427,10,48,-1,-1,2
42580205,37,13,-1,-1,4
42579300,6,39,-1,-1,3
42577738,9,42,-1,-1,3
42579996,56,15,-1,-1,5
42580726,58,5,-1,-1,7
42580324,42,52,-1,-1,4
42580411,36,25,-1,-1,0
42575350,32,52,-1,-1,5
42578930,44,9,-1,-1,7
42579700,35,13,-1,-1,7
42573545,44,18,-1,-1,0
42568468,25,56,-1,-1,5
42575905,32,35,-1,-1,6
42579986,36,36,-1,-1,5
42579889,52,22,-1,-1,1
42580690,44,50,-1,-1,5
42577706,17,55,-1,-1,7
42579145,46,31,-1,-1,2
42580185,27,15,-1,-1,6
42575254,7,8,-1,-1,5
42580965,27,19,-1,-1,2
42580217,28,30,-1,-1,3
42573996,34,35,-1,-1,2
42580539,33,36,-1,-1,2
42568820,15,26,-1,-1,5
42577398,34,4,-1,-1,4
42574675,35,43,-1,-1,6
42579546,27,48,-1,-1,4
42578363,41,51,-1,-1,5
42578719,47,2,-1,-1,1
42574945,11,34,-1,-1,1
42580663,20,45,-1,-1,7
42575392,1,10,-1,-1,2
42579125,19,56,-1,-1,5
42579857,47,23,-1,-1,6
42574276,1,28,-1,-1,0
42577927,4,52,-1,-1,7
42580975,22,29,-1,-1,7
42578386,0,39,-1,-1,1
42580752,21,37,-1,-1,3
42575938,17,3,-1,-1,2
42579513,12,36,-1,-1,7
42579964,31,8,-1,-1,7
42576464,6,16,-1,-1,1
42569997,14,19,-1,-1,5
42574919,51,15,-1,-1,1
42574574,36,10,-1,-1,5
42580206,15,12,-1,-1,1
42580624,53,5,-1,-1,4
42571678,53,38,-1,-1,5
42578228,8,10,-1,-1,5
42578772,32,45,-1,-1,1
42572542,44,24,-1,-1,0
42578691,7,4,-1,-1,5
42579259,36,5,-1,-1,4
42580679,45,2,-1,-1,1
42579710,49,15,-1,-1,3
42575661,4,22,-1,-1,5
42577395,25,25,-1,-1,5
42577565,26,28,-1,-1,3
42575540,18,25,-1,-1,7
42576301,8,15,-1,-1,5
42579376,13,19,-1,-1,2
42577367,26,36,-1,-1,1
42580653,19,34,-1,-1,2
42578267,10,17,-1,-1,3
42579002,29,21,-1,-1,7
42578598,50,26,-1,-1,4
42574777,32,25,-1,-1,3
42580194,18,34,-1,-1,5
42577754,46,12,-1,-1,2
42579947,50,41,-1,-1,2
42577362,0,35,-1,-1,0
42578873,13,53,-1,-1,1
42580954,45,43,-1,-1,7
42573399,48,1,-1,-1,6
42579958,23,58,-1,-1,2
42580468,26,21,-1,-1,3
42574934,36,54,-1,-1,1
42565705,41,16,-1,-1,0
42580045,21,40,-1,-1,6
42580566,54,41,-1,-1,6
42574335,16,43,-1,-1,6
42578660,13,36,-1,-1,0
42575973,2,10,-1,-1,2
42569109,47,34,-1,-1,0
42578044,23,1,-1,-1,3
42580593,48,47,-1,-1,0
42574831,52,29,-1,-1,6
42573109,16,34,-1,-1,5
42580548,33,27,-1,-1,1
42576166,45,29,-1,-1,2
42580708,13,33,-1,-1,2
42578281,7,41,-1,-1,6
42577024,35,47,-1,-1,5
42575521,5,35,-1,-1,2
42577848,52,46,-1,-1,0
42580500,2,44,-1,-1,4
42580673,9,57,-1,-1,6
42567869,43,35,-1,-1,7
42576141,14,45,-1,-1,6
42575125,49,30,-1,-1,0
42578760,21,25,-1,-1,2
42578540,47,22,-1,-1,6
42580831,12,37,-1,-1,7
42576081,38,58,-1,-1,2
42576571,9,2,-1,-1,1
42580485,6,51,-1,-1,1
42577157,40,40,-1,-1,5
42580630,33,39,-1,-1,2
42580850,56,3,-1,-1,5
42575923,31,35,-1,-1,3
42575693,5,27,-1,-1,0
42578003,20,5,-1,-1,2
42569390,32,58,-1,-1,7
42577226,0,11,-1,-1,2
42579854,27,41,-1,-1,6
