# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5048090,10,50,-1,-1,7
5047369,29,22,-1,-1,3
5047371,39,49,-1,-1,0
5048666,56,21,-1,-1,0
5048237,28,12,-1,-1,6
5045125,44,47,-1,-1,7
5045784,24,32,-1,-1,4
5048560,12,55,-1,-1,1
5041237,57,38,-1,-1,5
5048082,9,53,-1,-1,6
5047989,5,12,-1,-1,7
5048675,5,34,-1,-1,4
5046756,44,14,-1,-1,1
5043614,51,3,-1,-1,0
5047770,12,50,-1,-1,7
5047678,38,29,-1,-1,2
5039458,8,52,-1,-1,2
5045183,29,19,-1,-1,1
5048423,50,53,-1,-1,7
5046533,52,45,-1,-1,7
5046440,7,10,-1,-1,6
5044214,53,19,-1,-1,6
5047612,26,26,-1,-1,5
5045802,41,23,-1,-1,2
5045113,27,4,-1,-1,2
5046908,7,20,-1,-1,3
5047443,34,44,-1,-1,3
5048457,51,44,-1,-1,3
5046481,58,43,-1,-1,0
5044165,30,19,-1,-1,5
5039736,36,4,-1,-1,3
5047183,47,24,-1,-1,3
5043278,39,55,-1,-1,7
5045539,10,55,-1,-1,5
5045194,52,6,-1,-1,1
5043252,32,2,-1,-1,5
5045355,31,39,-1,-1,4
5045449,10,22,-1,-1,6
5041432,31,2,-1,-1,3
5037010,12,48,-1,-1,3
5047174,15,44,-1,-1,6
5044595,9,15,-1,-1,6
5047026,52,28,-1,-1,2
5048500,3,31,-1,-1,5
5047655,58,37,-1,-1,5
5048690,27,39,-1,-1,2
5048536,57,17,-1,-1,1
5047335,32,4,-1,-1,4
5048507,56,7,-1,-1,7
5045935,37,55,-1,-1,0
5048092,27,45,-1,-1,4
5044412,39,42,-1,-1,0
5046209,43,21,-1,-1,5
5038805,10,35,-1,-1,5
5046446,19,14,-1,-1,7
5048564,37,27,-1,-1,0
5048664,9,12,-1,-1,2
5038957,1,50,-1,-1,2
5047954,52,41,-1,-1,7
5039741,42,43,-1,-1,1
5040837,4,42,-1,-1,6
5045528,10,5,-1,-1,5
5048482,34,2,-1,-1,6
5044234,39,1,-1,-1,4
5048557,58,0,-1,-1,4
5044730,1,27,-1,-1,2
5045221,45,3,-1,-1,6
5048005,43,58,-1,-1,7
5046428,28,52,-1,-1,7
5047048,34,1,-1,-1,1
5045703,23,10,-1,-1,7
5047657,18,6,-1,-1,4
