# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25328225,10,55,-1,-1,2
25329484,0,50,-1,-1,4
25328265,56,7,-1,-1,5
25333934,17,22,-1,-1,5
25316750,40,43,-1,-1,2
25334377,16,11,-1,-1,2
25333555,2,55,-1,-1,3
25333134,43,41,-1,-1,4
25332267,34,52,-1,-1,0
25333632,6,42,-1,-1,6
25332821,35,1,-1,-1,1
25326767,19,9,-1,-1,3
25330152,49,47,-1,-1,5
25333562,54,33,-1,-1,1
25331206,44,31,-1,-1,0
25331671,6,2,-1,-1,1
25321788,20,56,-1,-1,4
25332673,31,47,-1,-1,1
25331979,37,18,-1,-1,5
25332700,2,9,-1,-1,1
25327993,55,49,-1,-1,4
25333779,37,52,-1,-1,6
25333522,21,40,-1,-1,5
25334153,9,17,-1,-1,1
25330531,38,0,-1,-1,2
25332664,9,9,-1,-1,5
25334619,46,15,-1,-1,3
25330471,28,42,-1,-1,1
25334874,48,3,-1,-1,3
25333274,29,22,-1,-1,3
25333249,24,50,-1,-1,4
25332968,55,6,-1,-1,4
25332540,8,54,-1,-1,5
25332681,48,48,-1,-1,1
25333873,48,22,-1,-1,7
25326529,54,35,-1,-1,6
25326155,0,26,-1,-1,1
25328209,57,20,-1,-1,6
25331602,44,57,-1,-1,6
25328755,8,27,-1,-1,0
25332822,51,25,-1,-1,7
25330151,48,57,-1,-1,0
25331650,50,6,-1,-1,4
25331758,10,48,-1,-1,0
25334312,19,54,-1,-1,0
25329200,44,43,-1,-1,1
25332534,42,42,-1,-1,7
25334207,44,58,-1,-1,2
25330633,45,2,-1,-1,3
25334748,10,9,-1,-1,3
25332232,18,49,-1,-1,4
25334878,42,9,-1,-1,6
25332961,21,41,-1,-1,2
25334453,39,34,-1,-1,4
25326793,54,26,-1,-1,7
25332650,25,18,-1,-1,0
25333144,46,26,-1,-1,3
25330405,37,23,-1,-1,1
25323668,48,46,-1,-1,0
25334017,45,28,-1,-1,5
25333126,44,34,-1,-1,6
25334455,34,1,-1,-1,1
25331157,22,11,-1,-1,1
25331675,46,9,-1,-1,0
25330860,54,44,-1,-1,1
25328445,40,29,-1,-1,7
25328548,31,42,-1,-1,4
25332502,12,36,-1,-1,6
25333575,44,5,-1,-1,3
25334412,7,16,-1,-1,1
25325590,5,51,-1,-1,0
25330684,54,57,-1,-1,1
25332891,23,24,-1,-1,6
25330963,48,25,-1,-1,3
25333109,48,10,-1,-1,4
25333908,51,2,-1,-1,3
25334223,15,2,-1,-1,3
25326547,7,5,-1,-1,1
25332490,44,46,-1,-1,5
25324856,58,53,-1,-1,4
25327841,32,15,-1,-1,0
25332871,40,32,-1,-1,7
25321474,0,56,-1,-1,1
25332767,48,24,-1,-1,2
25325390,57,55,-1,-1,6
25333297,34,14,-1,-1,4
25331822,9,50,-1,-1,1
25334585,0,43,-1,-1,2
25334877,18,6,-1,-1,5
25328639,54,28,-1,-1,1
25328253,28,46,-1,-1,1
25333511,56,55,-1,-1,5
25334257,39,46,-1,-1,1
25332289,43,15,-1,-1,1
25334440,28,11,-1,-1,2
25333557,40,8,-1,-1,0
25333027,57,47,-1,-1,3
25333145,22,24,-1,-1,6
25333337,36,45,-1,-1,6
25331555,49,12,-1,-1,4
25322951,3,10,-1,-1,6
25333684,56,16,-1,-1,5
25319218,29,41,-1,-1,0
25332507,48,36,-1,-1,7
25329758,56,34,-1,-1,1
25318845,32,54,-1,-1,7
25334350,36,29,-1,-1,3
25333039,33,36,-1,-1,3
25326887,20,45,-1,-1,3
25326224,32,3,-1,-1,3
25331487,11,44,-1,-1,5
25334660,35,8,-1,-1,1
25332713,43,50,-1,-1,3
25331741,44,50,-1,-1,0
25331954,30,56,-1,-1,1
25334180,10,36,-1,-1,1
25323498,55,41,-1,-1,4
25328354,40,56,-1,-1,6
25333946,11,20,-1,-1,7
25328530,1,58,-1,-1,0
25331785,58,37,-1,-1,5
25333887,41,46,-1,-1,7
25334021,9,14,-1,-1,3
25331498,30,23,-1,-1,7
25331052,35,48,-1,-1,1
25328788,14,44,-1,-1,4
25334634,35,16,-1,-1,5
25333893,44,40,-1,-1,2
25332066,31,40,-1,-1,0
25332026,26,19,-1,-1,2
25329419,31,55,-1,-1,1
25327607,54,49,-1,-1,5
25328012,55,2,-1,-1,1
25331141,32,5,-1,-1,6
25327669,55,55,-1,-1,3
25330516,51,4,-1,-1,6
25330224,57,13,-1,-1,1
25333171,41,13,-1,-1,2
25333787,42,1,-1,-1,6
25328976,7,43,-1,-1,5
25330302,16,14,-1,-1,4
25333043,39,23,-1,-1,0
25334757,14,50,-1,-1,3
25334630,52,18,-1,-1,5
25334225,23,50,-1,-1,5
25310961,18,48,-1,-1,4
25331245,7,4,-1,-1,7
25334596,55,23,-1,-1,0
25330559,34,18,-1,-1,7
25333092,4,0,-1,-1,5
25334796,23,56,-1,-1,6
25334408,56,32,-1,-1,3
25333734,10,45,-1,-1,3
25331672,0,24,-1,-1,1
25325353,52,12,-1,-1,4
25326284,5,26,-1,-1,0
25333234,29,6,-1,-1,3
25331791,13,45,-1,-1,7
25326543,43,21,-1,-1,0
25319834,58,23,-1,-1,6
25315083,56,31,-1,-1,1
25334873,5,24,-1,-1,6
25333646,57,0,-1,-1,6
25328761,3,26,-1,-1,2
25334289,21,31,-1,-1,4
25334226,8,12,-1,-1,6
25332277,13,25,-1,-1,2
25332222,14,56,-1,-1,4
25323493,14,55,-1,-1,7
25333965,39,10,-1,-1,3
25333137,55,54,-1,-1,4
25330090,52,7,-1,-1,7
25333207,33,4,-1,-1,4
25334043,37,17,-1,-1,4
25332335,45,35,-1,-1,5
25334623,44,22,-1,-1,0
25332370,3,4,-1,-1,2
25330242,40,52,-1,-1,1
25330915,30,20,-1,-1,2
25331579,50,49,-1,-1,2
25334698,16,27,-1,-1,6
25332256,40,50,-1,-1,7
25328011,22,54,-1,-1,4
25334627,4,12,-1,-1,4
25331638,4,36,-1,-1,6
25326644,38,38,-1,-1,4
25331605,44,10,-1,-1,0
25332674,22,23,-1,-1,3
25334261,58,29,-1,-1,6
25331947,9,6,-1,-1,4
25333157,39,32,-1,-1,1
25332062,54,47,-1,-1,7
25333418,15,39,-1,-1,3
25331006,24,54,-1,-1,3
25331849,22,21,-1,-1,0
25329171,35,6,-1,-1,1
25334239,15,16,-1,-1,5
25331123,25,4,-1,-1,2
25334526,36,35,-1,-1,4
25325479,16,42,-1,-1,5
25332417,22,6,-1,-1,6
25331017,32,2,-1,-1,1
25333662,31,12,-1,-1,5
25331567,33,41,-1,-1,0
25334798,6,35,-1,-1,0
25332454,55,25,-1,-1,6
25332927,49,14,-1,-1,2
25334717,4,51,-1,-1,0
25331585,53,50,-1,-1,7
25328379,16,39,-1,-1,7
25331652,9,41,-1,-1,4
25333383,8,28,-1,-1,2
25332735,10,13,-1,-1,4
25333187,54,6,-1,-1,1
25330147,29,10,-1,-1,4
25333892,14,32,-1,-1,2
25319922,53,20,-1,-1,0
25331287,49,50,-1,-1,0
