# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43728339,2,7,-1,-1,3
43734249,49,12,-1,-1,2
43735177,49,17,-1,-1,3
43730771,16,40,-1,-1,6
43734077,50,6,-1,-1,5
43735458,47,58,-1,-1,2
43736330,1,49,-1,-1,3
43733480,3,15,-1,-1,3
43734302,54,26,-1,-1,1
43726045,30,57,-1,-1,1
43734242,30,35,-1,-1,6
43734312,35,19,-1,-1,5
43735292,15,57,-1,-1,3
43734895,53,0,-1,-1,6
43732960,34,31,-1,-1,1
43730308,30,32,-1,-1,6
43732475,13,22,-1,-1,0
43733693,25,11,-1,-1,0
43735613,33,39,-1,-1,7
43735632,50,20,-1,-1,0
43734610,23,10,-1,-1,0
43729608,16,37,-1,-1,6
43734281,55,45,-1,-1,4
43733309,0,22,-1,-1,1
43734854,12,12,-1,-1,1
43726954,32,21,-1,-1,7
43735241,53,27,-1,-1,3
43736105,40,20,-1,-1,7
43731200,27,49,-1,-1,7
43734845,10,48,-1,-1,1
43735399,10,33,-1,-1,0
43735838,45,6,-1,-1,1
43734584,46,49,-1,-1,2
43735207,25,44,-1,-1,6
43730905,20,2,-1,-1,6
43725416,45,32,-1,-1,4
43736306,57,41,-1,-1,7
43735646,15,16,-1,-1,6
43735096,35,30,-1,-1,7
43726791,52,22,-1,-1,2
43729250,38,45,-1,-1,0
43735130,37,13,-1,-1,1
43735055,33,42,-1,-1,3
43726752,25,29,-1,-1,0
43735394,27,45,-1,-1,7
43733667,34,12,-1,-1,3
43735858,20,44,-1,-1,1
43735482,15,51,-1,-1,0
43732722,6,29,-1,-1,2
43730795,14,7,-1,-1,6
43733127,56,14,-1,-1,4
43718828,11,46,-1,-1,0
43732481,4,23,-1,-1,0
43730832,1,18,-1,-1,4
43733987,39,25,-1,-1,3
43733934,19,37,-1,-1,4
43727249,26,5,-1,-1,3
43732773,43,30,-1,-1,4
43730464,27,52,-1,-1,3
43734540,53,37,-1,-1,3
43736129,9,7,-1,-1,7
43735098,26,54,-1,-1,1
43731672,39,7,-1,-1,1
43729683,50,38,-1,-1,2
43733043,48,17,-1,-1,5
43736006,12,11,-1,-1,4
43736120,39,42,-1,-1,3
43709129,38,34,-1,-1,0
43735335,23,41,-1,-1,6
43734448,50,15,-1,-1,0
43736002,21,47,-1,-1,7
43732823,23,8,-1,-1,7
43735644,35,45,-1,-1,0
43736018,38,6,-1,-1,7
43734458,3,35,-1,-1,7
43734086,28,0,-1,-1,2
43735552,9,42,-1,-1,3
43734107,2,11,-1,-1,0
43736336,17,22,-1,-1,1
43735715,13,16,-1,-1,7
43732387,35,39,-1,-1,7
43732273,21,54,-1,-1,0
43734276,54,39,-1,-1,3
43734704,41,41,-1,-1,1
43729644,21,53,-1,-1,7
43733334,22,42,-1,-1,2
43728281,45,28,-1,-1,0
43735406,55,44,-1,-1,1
43729551,19,24,-1,-1,1
43735572,28,24,-1,-1,3
43735057,32,26,-1,-1,2
43734148,0,14,-1,-1,3
43733381,17,29,-1,-1,2
43735837,30,21,-1,-1,3
43715366,21,3,-1,-1,3
43733053,17,4,-1,-1,4
43732719,16,6,-1,-1,5
43733109,56,19,-1,-1,4
43730726,34,53,-1,-1,4
43734449,51,27,-1,-1,6
43736071,35,37,-1,-1,1
43730511,18,0,-1,-1,6
43736089,50,14,-1,-1,4
43735874,9,28,-1,-1,6
43732124,15,55,-1,-1,7
43735250,38,14,-1,-1,1
43733274,15,56,-1,-1,1
43734968,42,38,-1,-1,7
43729539,16,39,-1,-1,0
43734919,41,54,-1,-1,2
43735421,2,28,-1,-1,4
43731380,52,44,-1,-1,6
43733139,16,36,-1,-1,4
43736218,48,31,-1,-1,5
43733804,26,0,-1,-1,6
43735536,53,36,-1,-1,0
43736175,25,26,-1,-1,0
43724122,3,40,-1,-1,5
43722676,4,17,-1,-1,3
43731336,9,4,-1,-1,0
43726072,5,29,-1,-1,2
43736340,32,1,-1,-1,4
43731710,31,46,-1,-1,3
43733087,1,48,-1,-1,7
43733423,13,44,-1,-1,3
43729187,29,55,-1,-1,6
43734757,15,14,-1,-1,7
43736315,9,44,-1,-1,3
43726617,12,52,-1,-1,2
43734799,43,12,-1,-1,1
43731888,35,29,-1,-1,5
43727379,42,53,-1,-1,2
43725200,45,35,-1,-1,1
43724331,8,31,-1,-1,3
43733512,4,2,-1,-1,0
43734121,5,32,-1,-1,6
43735516,53,31,-1,-1,4
43731461,25,6,-1,-1,5
43735599,37,11,-1,-1,6
43735457,19,39,-1,-1,4
43733365,3,20,-1,-1,7
43727139,53,26,-1,-1,0
43736042,42,10,-1,-1,5
43731103,51,24,-1,-1,3
43733606,17,13,-1,-1,5
43731253,37,14,-1,-1,6
43728970,42,56,-1,-1,5
43734607,6,52,-1,-1,3
43730554,35,7,-1,-1,4
43736337,38,42,-1,-1,4
