# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21908337,12,24,-1,-1,4
21909478,44,1,-1,-1,5
21908494,34,44,-1,-1,7
21908297,19,22,-1,-1,6
21908689,15,34,-1,-1,5
21904555,0,38,-1,-1,4
21907941,10,33,-1,-1,1
21900717,27,24,-1,-1,3
21905735,6,20,-1,-1,3
21903460,57,14,-1,-1,7
21907989,8,39,-1,-1,5
21904958,32,53,-1,-1,2
21905861,44,10,-1,-1,7
21908792,22,18,-1,-1,6
21905046,36,53,-1,-1,2
21906437,23,19,-1,-1,6
21898449,17,8,-1,-1,7
21905683,31,45,-1,-1,6
21908398,23,37,-1,-1,1
21909321,26,12,-1,-1,7
21908638,58,45,-1,-1,4
21909385,52,14,-1,-1,1
21900360,41,39,-1,-1,5
21896968,9,39,-1,-1,6
21907287,50,39,-1,-1,3
21901752,9,28,-1,-1,0
21908728,20,31,-1,-1,7
21909447,46,57,-1,-1,4
21901838,6,55,-1,-1,3
21906061,20,58,-1,-1,7
21894295,53,54,-1,-1,3
21908576,3,49,-1,-1,1
21908567,0,8,-1,-1,0
21904492,44,16,-1,-1,2
21902732,29,41,-1,-1,0
21908024,42,15,-1,-1,5
21907949,27,31,-1,-1,7
21902939,12,43,-1,-1,2
21908712,29,4,-1,-1,5
21909248,14,52,-1,-1,2
21908012,12,23,-1,-1,7
21909153,21,18,-1,-1,1
21906256,32,3,-1,-1,4
21904680,46,20,-1,-1,0
21909023,51,22,-1,-1,2
21894413,45,38,-1,-1,5
21906149,50,14,-1,-1,5
21908978,20,13,-1,-1,6
21900780,54,19,-1,-1,7
21905243,5,46,-1,-1,1
21908965,8,30,-1,-1,5
21909445,19,24,-1,-1,0
21908499,6,13,-1,-1,1
21908277,14,22,-1,-1,7
21905505,58,27,-1,-1,4
21909016,5,17,-1,-1,0
21908507,17,48,-1,-1,3
21906407,11,57,-1,-1,4
21908632,44,46,-1,-1,0
21905950,51,5,-1,-1,7
21907461,53,46,-1,-1,1
21909100,41,23,-1,-1,2
21907787,22,6,-1,-1,4
21908960,17,34,-1,-1,4
21906917,8,54,-1,-1,3
21905927,49,19,-1,-1,4
21907501,54,2,-1,-1,0
21908167,23,8,-1,-1,0
21905843,5,37,-1,-1,4
21907848,33,10,-1,-1,4
21907070,50,18,-1,-1,0
21903808,49,34,-1,-1,2
21907621,32,36,-1,-1,4
21906679,42,41,-1,-1,2
21902729,17,57,-1,-1,7
21909330,18,50,-1,-1,3
21908892,25,49,-1,-1,5
21908475,14,7,-1,-1,3
21908652,55,15,-1,-1,1
21907361,6,30,-1,-1,0
21907822,40,11,-1,-1,3
21905982,3,2,-1,-1,5
21906170,9,32,-1,-1,0
21905700,19,13,-1,-1,3
21909159,38,24,-1,-1,6
21908924,34,15,-1,-1,4
21898606,23,49,-1,-1,3
21906369,4,19,-1,-1,0
21907440,39,3,-1,-1,7
21908831,11,33,-1,-1,7
21905159,48,58,-1,-1,6
21904836,56,45,-1,-1,6
21907849,24,6,-1,-1,6
21905467,46,37,-1,-1,7
21906868,40,29,-1,-1,7
21907254,41,15,-1,-1,0
21907072,27,41,-1,-1,2
21908856,44,38,-1,-1,4
21908598,28,45,-1,-1,4
21907147,11,46,-1,-1,4
21906632,13,22,-1,-1,4
21908266,49,7,-1,-1,6
21906176,30,10,-1,-1,1
21907483,25,10,-1,-1,2
21905049,38,28,-1,-1,0
21908855,32,18,-1,-1,3
21908839,19,12,-1,-1,0
21896683,52,55,-1,-1,4
21908130,49,42,-1,-1,1
21894429,45,46,-1,-1,5
21900793,36,1,-1,-1,5
21908682,29,34,-1,-1,5
21909483,9,54,-1,-1,6
21906510,16,17,-1,-1,7
21903452,7,30,-1,-1,1
21908615,31,48,-1,-1,3
21902883,0,41,-1,-1,2
21908508,27,49,-1,-1,3
21903273,2,38,-1,-1,5
21908522,0,21,-1,-1,4
21899971,23,57,-1,-1,1
21907715,53,40,-1,-1,6
21902700,35,22,-1,-1,6
21908925,47,41,-1,-1,0
