# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26476155,35,49,-1,-1,2
26474282,34,58,-1,-1,1
26479650,33,8,-1,-1,0
26477625,33,38,-1,-1,6
26478244,29,54,-1,-1,5
26475518,6,18,-1,-1,1
26477853,3,7,-1,-1,0
26478142,30,21,-1,-1,1
26474805,17,14,-1,-1,4
26479302,44,50,-1,-1,7
26478618,22,26,-1,-1,7
26478504,46,15,-1,-1,2
26476958,18,27,-1,-1,5
26476125,58,48,-1,-1,6
26476929,9,23,-1,-1,7
26478480,2,54,-1,-1,3
26476343,51,52,-1,-1,0
26474354,0,15,-1,-1,0
26475741,37,20,-1,-1,7
26474877,39,1,-1,-1,1
26476307,10,55,-1,-1,3
26477812,33,11,-1,-1,3
26479594,24,52,-1,-1,4
26479517,32,16,-1,-1,1
26479758,10,48,-1,-1,2
26476457,41,19,-1,-1,2
26478124,17,12,-1,-1,1
26475125,32,19,-1,-1,2
26478971,20,3,-1,-1,5
26478966,20,0,-1,-1,5
26472046,46,32,-1,-1,1
26474225,39,33,-1,-1,2
26476358,11,13,-1,-1,5
26477797,56,8,-1,-1,3
26478688,56,38,-1,-1,7
26477440,33,42,-1,-1,3
26478892,15,27,-1,-1,4
26469607,46,28,-1,-1,6
26476526,26,33,-1,-1,5
26477804,57,25,-1,-1,2
26478733,49,22,-1,-1,2
26478984,19,36,-1,-1,4
26478837,21,52,-1,-1,3
26477193,37,56,-1,-1,4
26479506,35,10,-1,-1,1
26473652,47,26,-1,-1,3
26477292,49,38,-1,-1,3
26466889,52,30,-1,-1,5
26467027,45,36,-1,-1,6
26467637,0,55,-1,-1,0
26478753,25,37,-1,-1,0
26477691,33,3,-1,-1,2
26477222,39,23,-1,-1,4
26474008,24,2,-1,-1,2
26479549,34,15,-1,-1,4
26478770,8,26,-1,-1,7
26479149,17,15,-1,-1,0
26479507,2,21,-1,-1,3
26473709,35,55,-1,-1,1
26468583,36,39,-1,-1,7
26477326,14,46,-1,-1,7
26479426,47,55,-1,-1,3
26478534,34,40,-1,-1,0
26474253,17,35,-1,-1,0
26474429,7,4,-1,-1,1
26478405,25,39,-1,-1,2
26477390,43,35,-1,-1,6
26479600,1,3,-1,-1,4
26474590,23,47,-1,-1,4
26473280,16,41,-1,-1,7
26478431,6,10,-1,-1,1
26479156,43,56,-1,-1,7
26476208,57,40,-1,-1,3
26473873,31,20,-1,-1,3
26479035,1,28,-1,-1,3
26478948,29,7,-1,-1,4
26478298,8,8,-1,-1,2
26479784,42,49,-1,-1,7
26478517,54,53,-1,-1,7
26477832,9,15,-1,-1,6
26477787,7,40,-1,-1,0
26477443,35,15,-1,-1,5
26465004,46,43,-1,-1,6
26477412,26,53,-1,-1,6
