# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50650626,43,13,-1,-1,6
50656429,43,12,-1,-1,3
50656091,32,12,-1,-1,3
50656441,52,15,-1,-1,0
50655240,10,27,-1,-1,4
50647108,22,47,-1,-1,6
50647930,7,50,-1,-1,4
50656134,25,15,-1,-1,6
50653436,14,25,-1,-1,4
50646225,38,33,-1,-1,6
50654959,19,15,-1,-1,5
50656642,30,34,-1,-1,6
50653471,20,19,-1,-1,1
50654574,24,42,-1,-1,0
50656687,53,22,-1,-1,3
50655140,22,9,-1,-1,2
50654865,12,46,-1,-1,7
50649686,40,52,-1,-1,2
50652305,22,33,-1,-1,0
50655335,30,39,-1,-1,4
50653517,18,47,-1,-1,2
50654247,45,52,-1,-1,3
50654030,28,24,-1,-1,3
50648890,28,38,-1,-1,3
50647954,6,29,-1,-1,0
50649814,12,25,-1,-1,2
50655601,20,14,-1,-1,0
50655483,4,23,-1,-1,2
50653831,31,3,-1,-1,7
50656621,29,22,-1,-1,6
50655003,28,47,-1,-1,2
50656394,28,7,-1,-1,7
50655755,28,27,-1,-1,0
50655855,5,44,-1,-1,0
50654670,15,11,-1,-1,5
50654396,22,0,-1,-1,6
50648936,40,20,-1,-1,5
50648376,54,30,-1,-1,0
50652171,14,51,-1,-1,7
50656186,49,11,-1,-1,3
50656566,4,28,-1,-1,6
50656514,51,20,-1,-1,6
50653944,4,17,-1,-1,6
50655491,55,20,-1,-1,7
50645580,8,4,-1,-1,1
50652299,32,34,-1,-1,5
50654067,3,47,-1,-1,2
50651971,17,35,-1,-1,2
50643219,22,4,-1,-1,7
50655627,8,15,-1,-1,7
50655330,51,50,-1,-1,0
50655054,22,58,-1,-1,0
50650302,31,32,-1,-1,4
50656105,44,37,-1,-1,5
50650752,7,4,-1,-1,7
50653609,30,31,-1,-1,6
50643176,0,29,-1,-1,4
50653112,6,58,-1,-1,7
50648293,18,24,-1,-1,2
50651753,48,5,-1,-1,4
50652402,37,41,-1,-1,4
50645539,4,57,-1,-1,0
50655028,10,18,-1,-1,4
50656346,13,34,-1,-1,7
50652569,46,45,-1,-1,6
50656517,52,50,-1,-1,3
50652388,0,2,-1,-1,0
50648769,5,54,-1,-1,3
50656256,5,31,-1,-1,3
50656235,24,30,-1,-1,4
50655528,32,26,-1,-1,6
50643607,54,49,-1,-1,0
50654695,45,0,-1,-1,5
50650811,32,4,-1,-1,4
50652236,55,41,-1,-1,6
50653439,15,45,-1,-1,6
50656560,24,4,-1,-1,3
50656625,34,15,-1,-1,7
50656342,42,7,-1,-1,5
50652525,46,7,-1,-1,5
50655372,40,15,-1,-1,3
50649393,1,11,-1,-1,7
50653913,42,21,-1,-1,3
50656622,24,25,-1,-1,0
50654983,40,36,-1,-1,5
50654634,13,55,-1,-1,2
50656163,7,19,-1,-1,1
50655853,7,45,-1,-1,0
50654910,14,4,-1,-1,6
50652941,20,12,-1,-1,1
50656238,33,3,-1,-1,6
50653707,8,44,-1,-1,4
50656449,39,8,-1,-1,1
50652651,8,41,-1,-1,5
50654179,36,27,-1,-1,0
50650680,47,41,-1,-1,5
50649222,40,33,-1,-1,3
50650936,58,44,-1,-1,5
50654953,50,0,-1,-1,2
50648724,6,12,-1,-1,3
50655556,3,17,-1,-1,4
50651167,22,25,-1,-1,7
50651586,56,6,-1,-1,7
50651160,55,52,-1,-1,3
50643628,56,7,-1,-1,3
50649023,37,54,-1,-1,4
50655375,0,51,-1,-1,1
50655087,14,11,-1,-1,1
50655046,36,31,-1,-1,7
50644614,39,17,-1,-1,6
50653630,40,32,-1,-1,1
50649108,1,53,-1,-1,6
50655011,10,49,-1,-1,6
50654110,40,42,-1,-1,4
50654323,14,54,-1,-1,6
50656556,50,9,-1,-1,6
50653174,21,4,-1,-1,7
50655566,4,10,-1,-1,4
50638346,45,50,-1,-1,4
50652664,34,2,-1,-1,1
50651763,16,38,-1,-1,7
50653294,44,25,-1,-1,3
50644052,39,49,-1,-1,1
50655048,24,22,-1,-1,4
50652043,54,44,-1,-1,0
50643979,49,32,-1,-1,7
50653240,48,39,-1,-1,5
50651525,31,53,-1,-1,1
50656485,39,9,-1,-1,2
50650140,20,34,-1,-1,1
50654065,19,22,-1,-1,5
50656671,10,26,-1,-1,3
50654036,40,23,-1,-1,1
50652734,24,35,-1,-1,7
50652878,34,25,-1,-1,6
50651445,26,54,-1,-1,2
50655931,42,39,-1,-1,4
