# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3218622,31,8,-1,-1,6
3230886,7,15,-1,-1,1
3229492,15,23,-1,-1,5
3225620,4,50,-1,-1,4
3227515,46,52,-1,-1,5
3230189,11,23,-1,-1,0
3224422,5,40,-1,-1,1
3228257,46,3,-1,-1,4
3228487,57,33,-1,-1,7
3228024,52,38,-1,-1,7
3230224,16,57,-1,-1,4
3227544,30,52,-1,-1,5
3229988,47,9,-1,-1,0
3228226,5,23,-1,-1,3
3226241,27,18,-1,-1,1
3214882,48,3,-1,-1,3
3224597,32,11,-1,-1,4
3229919,29,10,-1,-1,2
3227668,46,21,-1,-1,3
3229508,41,3,-1,-1,3
3229976,4,57,-1,-1,4
3229514,42,19,-1,-1,0
3230627,17,26,-1,-1,1
3230629,7,41,-1,-1,2
3229571,10,12,-1,-1,3
3219703,2,3,-1,-1,5
3230213,14,9,-1,-1,3
3229226,37,21,-1,-1,5
3230874,34,9,-1,-1,6
3229768,43,2,-1,-1,0
3227810,51,14,-1,-1,3
3229447,38,53,-1,-1,1
3228898,19,31,-1,-1,7
3230069,16,36,-1,-1,7
3229208,13,29,-1,-1,2
3229753,4,12,-1,-1,2
3225514,47,37,-1,-1,7
3230310,28,56,-1,-1,6
3220805,15,40,-1,-1,6
3229729,29,44,-1,-1,1
3222437,42,55,-1,-1,2
3230085,10,50,-1,-1,5
3230575,9,23,-1,-1,2
3229516,24,56,-1,-1,4
3228735,15,21,-1,-1,3
3224423,6,11,-1,-1,4
3224044,23,10,-1,-1,2
3225201,29,1,-1,-1,2
3229229,45,48,-1,-1,7
3218605,28,30,-1,-1,3
3227392,16,3,-1,-1,4
3223155,3,40,-1,-1,0
3229367,45,8,-1,-1,4
3230825,57,16,-1,-1,1
3227086,47,14,-1,-1,0
3225186,43,36,-1,-1,1
3230525,26,39,-1,-1,6
3228731,39,40,-1,-1,4
3229482,11,26,-1,-1,1
3226117,17,27,-1,-1,1
3220670,20,50,-1,-1,1
3229575,37,12,-1,-1,7
3225004,54,27,-1,-1,6
3229120,2,9,-1,-1,7
3224479,10,45,-1,-1,7
3228446,36,6,-1,-1,1
3228450,12,43,-1,-1,4
3230927,56,6,-1,-1,2
3229723,57,2,-1,-1,6
3228197,13,44,-1,-1,0
3230892,29,55,-1,-1,3
3228245,52,57,-1,-1,2
3226073,26,8,-1,-1,7
3224099,51,45,-1,-1,0
3225583,51,9,-1,-1,2
3228691,27,50,-1,-1,1
3230058,31,22,-1,-1,4
3224549,17,33,-1,-1,5
3215384,14,49,-1,-1,5
3224581,50,52,-1,-1,7
3229171,21,9,-1,-1,7
3227182,52,0,-1,-1,2
3229585,1,44,-1,-1,7
3230487,20,13,-1,-1,5
3227450,46,26,-1,-1,6
3229500,35,44,-1,-1,6
3230347,31,31,-1,-1,5
3227602,52,7,-1,-1,4
3229275,40,35,-1,-1,5
3229599,43,38,-1,-1,3
3229214,30,45,-1,-1,5
3229965,33,58,-1,-1,6
3229236,39,43,-1,-1,1
3226614,46,40,-1,-1,7
3224784,20,8,-1,-1,5
3226539,33,45,-1,-1,0
3230671,1,29,-1,-1,5
3216771,3,10,-1,-1,4
3225308,0,56,-1,-1,3
3224707,23,39,-1,-1,3
3226208,12,28,-1,-1,3
3224805,51,25,-1,-1,0
3230391,52,33,-1,-1,3
3230396,37,48,-1,-1,6
3225175,21,45,-1,-1,4
3228979,44,21,-1,-1,6
3225067,43,33,-1,-1,6
3230078,18,38,-1,-1,4
3221084,26,55,-1,-1,7
3228704,34,50,-1,-1,7
3222302,45,25,-1,-1,0
3229235,26,16,-1,-1,6
3229923,28,21,-1,-1,3
3226671,8,37,-1,-1,7
3229146,17,17,-1,-1,1
3230907,36,33,-1,-1,6
3226902,31,30,-1,-1,6
3227034,35,8,-1,-1,7
3228829,5,5,-1,-1,1
3230277,32,35,-1,-1,3
3226264,25,31,-1,-1,1
3230474,10,25,-1,-1,7
3228714,5,19,-1,-1,4
3230935,42,41,-1,-1,4
3211867,13,56,-1,-1,6
3227180,34,35,-1,-1,3
3230731,55,45,-1,-1,0
3220792,51,36,-1,-1,3
3227844,38,16,-1,-1,3
3226084,19,44,-1,-1,5
3226197,25,45,-1,-1,5
3227385,52,23,-1,-1,0
3229144,47,49,-1,-1,6
3227491,5,54,-1,-1,4
3227399,53,26,-1,-1,6
3224504,43,17,-1,-1,1
3230860,9,14,-1,-1,4
3227723,52,25,-1,-1,2
3228476,53,50,-1,-1,3
3226724,10,9,-1,-1,6
3230068,16,25,-1,-1,3
3229854,15,53,-1,-1,4
3217416,52,30,-1,-1,5
3230176,11,45,-1,-1,4
3216595,40,15,-1,-1,0
3230818,54,0,-1,-1,6
3230286,29,33,-1,-1,5
3223344,7,58,-1,-1,0
3221930,46,44,-1,-1,4
3225054,26,22,-1,-1,7
3226263,36,8,-1,-1,0
3230859,40,39,-1,-1,5
3226849,43,21,-1,-1,5
3223410,37,41,-1,-1,0
3227885,14,44,-1,-1,3
3214057,22,50,-1,-1,1
3228579,33,28,-1,-1,5
3230191,35,39,-1,-1,4
3227558,35,17,-1,-1,7
3226504,24,39,-1,-1,0
3228707,21,35,-1,-1,0
3228863,8,34,-1,-1,3
3229027,34,57,-1,-1,7
3226769,27,15,-1,-1,7
3224141,8,42,-1,-1,7
3228608,6,12,-1,-1,1
3229313,21,23,-1,-1,0
3215210,20,30,-1,-1,4
3227054,18,16,-1,-1,4
3229814,52,50,-1,-1,5
3227608,29,39,-1,-1,4
3230875,56,43,-1,-1,7
3224897,6,44,-1,-1,1
3230733,11,42,-1,-1,1
3229295,44,9,-1,-1,4
3228500,46,25,-1,-1,7
3230753,27,25,-1,-1,5
3230466,6,5,-1,-1,7
3227695,53,11,-1,-1,5
3230644,12,45,-1,-1,3
3228705,36,9,-1,-1,2
3230065,49,34,-1,-1,0
3228473,58,3,-1,-1,6
3230488,9,16,-1,-1,5
3228032,39,46,-1,-1,3
3225142,8,8,-1,-1,4
3228067,40,6,-1,-1,0
3229086,22,20,-1,-1,7
3229480,43,37,-1,-1,3
3209909,38,24,-1,-1,7
3228538,24,17,-1,-1,0
3230889,49,14,-1,-1,7
3229813,6,55,-1,-1,6
3228782,9,48,-1,-1,2
3230513,33,19,-1,-1,4
3228117,27,53,-1,-1,5
3230460,36,41,-1,-1,3
3229325,49,22,-1,-1,7
3229960,35,48,-1,-1,3
3229981,11,35,-1,-1,1
3230642,9,11,-1,-1,7
3228143,57,51,-1,-1,3
3230828,30,16,-1,-1,4
3229188,36,36,-1,-1,6
3217970,28,20,-1,-1,6
3224960,55,15,-1,-1,2
3230842,39,52,-1,-1,1
3226397,12,1,-1,-1,5
3229399,55,22,-1,-1,2
3228835,33,1,-1,-1,4
3223390,36,19,-1,-1,0
3228614,22,22,-1,-1,1
3227817,12,34,-1,-1,2
3228759,19,41,-1,-1,1
3227682,48,38,-1,-1,7
3223392,6,25,-1,-1,5
3229472,50,33,-1,-1,5
3225160,2,48,-1,-1,3
3228008,51,35,-1,-1,5
3222799,9,43,-1,-1,3
3228384,49,0,-1,-1,4
3227506,25,58,-1,-1,0
3229707,13,35,-1,-1,5
3225813,46,48,-1,-1,5
3227933,12,29,-1,-1,1
3225989,7,47,-1,-1,0
3228045,32,31,-1,-1,5
3230699,29,18,-1,-1,5
3230022,16,10,-1,-1,7
3229569,54,32,-1,-1,7
3230480,30,2,-1,-1,4
3224935,32,34,-1,-1,2
3219730,34,18,-1,-1,7
3228433,20,3,-1,-1,7
3226625,7,56,-1,-1,0
3225900,1,39,-1,-1,5
3228447,54,20,-1,-1,5
3225681,44,4,-1,-1,1
3228813,48,13,-1,-1,3
3230822,21,1,-1,-1,7
3229168,20,51,-1,-1,2
3229784,12,13,-1,-1,5
3217351,25,15,-1,-1,0
3224368,33,3,-1,-1,3
3230862,2,53,-1,-1,6
3225437,12,36,-1,-1,6
3226370,56,4,-1,-1,3
3230393,34,54,-1,-1,4
3230612,15,46,-1,-1,5
3228466,52,56,-1,-1,7
3227351,43,27,-1,-1,4
3229560,44,17,-1,-1,3
3227652,10,17,-1,-1,1
3229833,3,37,-1,-1,2
3220237,30,22,-1,-1,2
3221793,28,47,-1,-1,1
3230899,0,32,-1,-1,4
3219009,16,21,-1,-1,4
3229185,56,58,-1,-1,7
3221056,58,15,-1,-1,4
3228875,5,22,-1,-1,7
3229821,29,47,-1,-1,5
3230511,31,17,-1,-1,3
3229835,14,1,-1,-1,1
3228444,20,0,-1,-1,4
3229219,43,20,-1,-1,6
3224067,1,50,-1,-1,1
3230006,23,24,-1,-1,0
3228562,4,30,-1,-1,7
3230422,14,19,-1,-1,6
3230048,6,21,-1,-1,2
3228907,45,40,-1,-1,2
3225427,37,6,-1,-1,2
3230373,55,53,-1,-1,4
3229664,46,1,-1,-1,1
3230662,53,45,-1,-1,1
3227837,49,18,-1,-1,1
3229807,36,39,-1,-1,3
3225618,58,32,-1,-1,0
3218063,25,29,-1,-1,3
3225625,2,51,-1,-1,5
3229595,46,53,-1,-1,0
3229771,37,16,-1,-1,5
3230677,47,43,-1,-1,6
3230458,43,8,-1,-1,0
3228868,20,19,-1,-1,4
3228920,7,16,-1,-1,6
3226973,20,32,-1,-1,4
3221637,24,10,-1,-1,3
3224159,39,56,-1,-1,5
3228001,52,24,-1,-1,7
3228766,56,44,-1,-1,3
3227378,57,40,-1,-1,2
3224210,23,55,-1,-1,6
3227410,10,14,-1,-1,4
3228867,20,52,-1,-1,2
3229924,14,46,-1,-1,7
3230743,47,4,-1,-1,4
3229563,17,48,-1,-1,2
3227892,58,53,-1,-1,7
3228443,55,51,-1,-1,5
3227914,22,25,-1,-1,5
3230354,27,56,-1,-1,3
3228346,46,51,-1,-1,6
3228290,12,49,-1,-1,4
3228077,38,43,-1,-1,6
3229811,19,23,-1,-1,5
3230379,10,27,-1,-1,0
3229180,36,38,-1,-1,5
3222461,27,36,-1,-1,6
3230243,27,46,-1,-1,0
