# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44884593,25,32,-1,-1,2
44886048,44,42,-1,-1,4
44880082,4,2,-1,-1,0
44878079,49,33,-1,-1,2
44883577,6,34,-1,-1,4
44886098,15,17,-1,-1,6
44884784,6,47,-1,-1,7
44884618,44,22,-1,-1,5
44887147,7,28,-1,-1,0
44884448,5,31,-1,-1,7
44885166,32,24,-1,-1,2
44880183,0,18,-1,-1,4
44885781,52,31,-1,-1,6
44884930,11,44,-1,-1,6
44883890,15,13,-1,-1,5
44886735,44,17,-1,-1,2
44885131,42,7,-1,-1,5
44884331,39,28,-1,-1,6
44883093,30,28,-1,-1,3
44885700,2,39,-1,-1,4
44883929,43,6,-1,-1,3
44885909,30,41,-1,-1,0
44883827,51,10,-1,-1,4
44881641,10,10,-1,-1,0
44886963,23,41,-1,-1,3
44883244,53,5,-1,-1,6
44885224,37,25,-1,-1,6
44886935,19,27,-1,-1,7
44881938,54,4,-1,-1,4
44885187,17,23,-1,-1,6
44882692,57,4,-1,-1,2
44883000,56,24,-1,-1,5
44881337,58,22,-1,-1,6
44885076,49,51,-1,-1,7
44885984,20,33,-1,-1,6
44882152,1,4,-1,-1,6
44885770,20,30,-1,-1,4
44878909,48,30,-1,-1,2
44886685,27,2,-1,-1,5
44885992,29,26,-1,-1,3
44885056,17,52,-1,-1,4
44886527,21,44,-1,-1,1
44886859,20,50,-1,-1,6
44882121,46,12,-1,-1,1
44881465,56,6,-1,-1,4
44876800,45,41,-1,-1,7
44885384,24,26,-1,-1,3
44885830,39,0,-1,-1,3
44886154,29,0,-1,-1,6
44886797,3,49,-1,-1,7
44886120,43,35,-1,-1,3
44886427,13,13,-1,-1,0
44884412,46,15,-1,-1,3
44885541,44,55,-1,-1,2
44886160,47,6,-1,-1,5
44887340,9,11,-1,-1,1
44883968,27,51,-1,-1,0
44882774,32,33,-1,-1,4
44876258,0,3,-1,-1,4
44887359,33,21,-1,-1,3
44885447,19,1,-1,-1,0
44885668,15,20,-1,-1,6
44887330,10,37,-1,-1,5
44886975,21,43,-1,-1,7
44884602,22,5,-1,-1,1
44880954,49,14,-1,-1,3
44881716,51,0,-1,-1,6
44883374,9,26,-1,-1,1
44886295,5,32,-1,-1,1
44885750,19,21,-1,-1,1
44886179,50,38,-1,-1,6
44881219,55,6,-1,-1,6
44884250,29,48,-1,-1,3
44882075,25,8,-1,-1,7
44874061,45,24,-1,-1,3
44881639,18,36,-1,-1,0
44880701,37,23,-1,-1,1
44886777,41,36,-1,-1,4
44886190,9,35,-1,-1,5
44887235,36,51,-1,-1,4
44886170,29,30,-1,-1,3
44887304,31,55,-1,-1,0
44885858,57,36,-1,-1,1
44885352,52,6,-1,-1,6
44878210,45,8,-1,-1,1
44880597,40,34,-1,-1,2
44877414,48,18,-1,-1,0
44884895,0,17,-1,-1,0
44877435,54,0,-1,-1,3
44885210,38,24,-1,-1,0
44885223,25,34,-1,-1,7
44881828,29,18,-1,-1,2
44884346,21,24,-1,-1,5
44886303,38,16,-1,-1,7
44884846,47,7,-1,-1,5
44886106,28,32,-1,-1,6
44885317,7,18,-1,-1,6
44883633,22,51,-1,-1,6
44883672,15,1,-1,-1,2
44869758,51,29,-1,-1,1
44886978,34,42,-1,-1,1
44884402,10,45,-1,-1,3
44882078,15,18,-1,-1,5
44881643,49,48,-1,-1,4
44880581,13,46,-1,-1,6
44876726,45,52,-1,-1,1
44882513,24,17,-1,-1,0
44884753,4,36,-1,-1,4
44884078,45,34,-1,-1,7
44886972,42,31,-1,-1,1
44884375,43,11,-1,-1,6
44885086,26,56,-1,-1,7
44886630,35,57,-1,-1,4
44884643,13,42,-1,-1,0
44882247,24,19,-1,-1,4
44884523,25,22,-1,-1,3
44883740,9,16,-1,-1,7
44880316,25,54,-1,-1,7
44882887,51,56,-1,-1,0
44886262,13,21,-1,-1,0
44883414,45,44,-1,-1,0
44886331,13,32,-1,-1,6
44885137,37,1,-1,-1,7
44885428,48,17,-1,-1,2
44887273,43,8,-1,-1,5
44884676,52,53,-1,-1,7
44882182,11,40,-1,-1,1
44865515,55,15,-1,-1,5
44878066,5,25,-1,-1,4
44887048,46,22,-1,-1,7
44887116,47,5,-1,-1,6
44881483,37,3,-1,-1,0
44887121,2,51,-1,-1,4
44885191,27,22,-1,-1,3
44885810,43,36,-1,-1,4
44886040,7,42,-1,-1,7
44886083,38,26,-1,-1,6
44885856,54,41,-1,-1,7
44877480,50,53,-1,-1,4
44887073,53,8,-1,-1,3
44885819,21,47,-1,-1,7
44885272,14,42,-1,-1,2
44877984,27,4,-1,-1,5
44884954,19,36,-1,-1,1
44885487,58,33,-1,-1,5
44885291,47,49,-1,-1,5
44880430,49,50,-1,-1,5
44885116,22,47,-1,-1,1
44886079,30,47,-1,-1,6
44884825,53,19,-1,-1,1
44876239,13,18,-1,-1,3
44884712,1,18,-1,-1,7
44887327,28,7,-1,-1,0
44887344,26,20,-1,-1,3
44885802,33,47,-1,-1,6
44883400,34,38,-1,-1,7
44885423,15,53,-1,-1,1
44882429,21,36,-1,-1,2
44881450,57,22,-1,-1,3
44884874,18,20,-1,-1,1
44884843,54,35,-1,-1,6
