# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9786772,38,58,-1,-1,6
9790905,31,39,-1,-1,6
9793972,5,16,-1,-1,5
9792341,58,50,-1,-1,7
9793465,14,37,-1,-1,2
9793184,41,54,-1,-1,6
9793856,18,44,-1,-1,5
9794426,25,2,-1,-1,2
9794641,26,29,-1,-1,7
9779088,53,39,-1,-1,1
9788539,30,18,-1,-1,1
9786818,41,24,-1,-1,1
9794462,34,16,-1,-1,7
9779896,33,38,-1,-1,1
9784711,47,49,-1,-1,1
9793440,40,14,-1,-1,2
9793459,9,33,-1,-1,1
9794464,37,58,-1,-1,2
9791271,36,39,-1,-1,0
9788154,42,19,-1,-1,3
9792512,49,10,-1,-1,4
9787205,47,57,-1,-1,0
9791621,26,47,-1,-1,6
9793365,37,19,-1,-1,0
9790403,11,56,-1,-1,6
9792510,6,26,-1,-1,1
9791048,34,57,-1,-1,3
9791256,3,30,-1,-1,3
9790568,22,11,-1,-1,1
9794240,26,50,-1,-1,5
9793165,40,38,-1,-1,1
9789912,44,55,-1,-1,6
9793003,21,19,-1,-1,2
9793277,40,36,-1,-1,1
9788049,55,34,-1,-1,4
9792182,13,39,-1,-1,3
9792906,51,51,-1,-1,0
9784646,32,51,-1,-1,5
9787331,43,1,-1,-1,5
9785267,52,50,-1,-1,5
9793970,20,34,-1,-1,2
9790150,49,24,-1,-1,7
9786006,46,5,-1,-1,5
9792719,4,20,-1,-1,3
9793284,11,22,-1,-1,1
9791281,32,7,-1,-1,7
9791395,57,58,-1,-1,2
9792734,46,23,-1,-1,7
9791943,46,34,-1,-1,7
9792281,25,27,-1,-1,0
9793995,13,7,-1,-1,5
9791205,12,11,-1,-1,1
9793651,7,23,-1,-1,5
9793261,19,18,-1,-1,2
9788294,3,56,-1,-1,5
9793050,46,24,-1,-1,7
9793509,57,0,-1,-1,4
9788673,20,55,-1,-1,6
9793947,36,10,-1,-1,0
9792264,5,20,-1,-1,3
9791285,17,9,-1,-1,4
9788219,51,4,-1,-1,7
9788292,16,6,-1,-1,4
9792465,42,44,-1,-1,4
9793897,48,6,-1,-1,7
9794272,29,34,-1,-1,7
9793741,4,56,-1,-1,1
9792508,6,48,-1,-1,4
9792408,32,35,-1,-1,0
9794627,16,30,-1,-1,4
9793883,29,26,-1,-1,5
9793239,1,40,-1,-1,7
9791224,24,11,-1,-1,5
9793786,50,46,-1,-1,7
9790783,40,55,-1,-1,1
9792279,38,22,-1,-1,3
9792842,16,44,-1,-1,1
9786653,1,11,-1,-1,1
9792767,51,7,-1,-1,2
9792375,1,18,-1,-1,1
9792660,50,13,-1,-1,6
9794346,38,24,-1,-1,4
9792795,36,53,-1,-1,1
9785925,24,58,-1,-1,7
9789608,57,42,-1,-1,0
9793481,12,0,-1,-1,2
9793846,36,57,-1,-1,6
9794533,5,13,-1,-1,0
9793411,15,25,-1,-1,3
9793213,50,14,-1,-1,2
9790992,23,46,-1,-1,2
9793602,24,55,-1,-1,5
9789828,15,15,-1,-1,2
9785786,27,33,-1,-1,4
9787615,16,10,-1,-1,4
9792944,52,46,-1,-1,0
9793455,36,28,-1,-1,7
9793462,50,39,-1,-1,6
9790622,44,52,-1,-1,3
9790950,53,51,-1,-1,3
9793864,33,5,-1,-1,2
9791037,47,38,-1,-1,2
9794179,26,7,-1,-1,3
9790495,53,35,-1,-1,3
9792514,49,19,-1,-1,5
9794337,33,9,-1,-1,3
9791571,55,18,-1,-1,3
9789480,14,51,-1,-1,4
9792766,4,1,-1,-1,2
9790255,54,41,-1,-1,3
9792505,44,28,-1,-1,7
9790376,25,40,-1,-1,7
9791705,57,54,-1,-1,3
9787620,3,55,-1,-1,5
9791544,48,19,-1,-1,0
9793707,41,55,-1,-1,6
9782787,43,21,-1,-1,1
9792771,13,30,-1,-1,6
9787837,39,22,-1,-1,2
9791897,18,51,-1,-1,1
9794620,25,20,-1,-1,6
9794646,54,8,-1,-1,2
9792873,36,47,-1,-1,4
9788437,56,41,-1,-1,6
9785331,19,51,-1,-1,1
9794637,52,24,-1,-1,2
9793677,33,30,-1,-1,0
9793539,11,23,-1,-1,4
9789808,34,42,-1,-1,6
9790008,9,52,-1,-1,2
9793418,25,22,-1,-1,1
9794407,54,24,-1,-1,3
9794202,7,15,-1,-1,7
9784577,28,12,-1,-1,3
9793379,56,13,-1,-1,3
9789796,22,52,-1,-1,5
9792749,51,22,-1,-1,0
9787968,5,47,-1,-1,1
9794092,33,37,-1,-1,3
9791491,56,18,-1,-1,0
9790571,33,47,-1,-1,6
9789311,46,41,-1,-1,7
9788505,37,40,-1,-1,2
9793696,36,16,-1,-1,7
9789677,29,58,-1,-1,1
9793475,49,25,-1,-1,6
9790422,18,28,-1,-1,3
9789716,35,34,-1,-1,1
9791611,19,56,-1,-1,3
9791786,4,16,-1,-1,2
9790674,8,19,-1,-1,1
9792015,51,11,-1,-1,5
9794266,47,44,-1,-1,2
9794662,12,24,-1,-1,3
9792583,42,13,-1,-1,1
9794481,52,20,-1,-1,5
9794659,34,23,-1,-1,1
9792058,18,39,-1,-1,7
9793111,45,21,-1,-1,3
9794249,28,46,-1,-1,1
9792694,51,38,-1,-1,5
9793052,1,39,-1,-1,0
9790586,52,45,-1,-1,1
9788150,45,9,-1,-1,2
9794228,4,10,-1,-1,1
9793002,23,47,-1,-1,1
9792754,34,31,-1,-1,5
9788732,21,41,-1,-1,5
9792619,53,27,-1,-1,6
9793420,26,13,-1,-1,0
9794244,32,40,-1,-1,7
9792429,58,9,-1,-1,4
9787619,46,33,-1,-1,1
9792815,55,36,-1,-1,6
9791208,11,30,-1,-1,5
9793340,26,43,-1,-1,3
9793275,9,45,-1,-1,3
9787894,3,45,-1,-1,1
9791918,33,15,-1,-1,3
9793917,52,15,-1,-1,5
9794278,58,58,-1,-1,6
9789206,38,20,-1,-1,6
9791179,29,7,-1,-1,1
9794223,30,43,-1,-1,1
9782196,23,38,-1,-1,2
9793428,50,47,-1,-1,0
9792398,0,45,-1,-1,0
9790997,3,8,-1,-1,4
9794025,0,20,-1,-1,0
9794203,18,41,-1,-1,1
9790057,17,15,-1,-1,5
9789248,21,29,-1,-1,7
9794488,55,20,-1,-1,1
9791808,55,0,-1,-1,6
9785658,54,21,-1,-1,3
9783667,9,24,-1,-1,3
9784190,28,7,-1,-1,3
9791529,52,33,-1,-1,7
9794400,19,36,-1,-1,0
9786124,12,2,-1,-1,5
9792789,19,16,-1,-1,1
9786070,12,32,-1,-1,7
9793219,55,43,-1,-1,2
9794142,49,55,-1,-1,5
9791280,3,26,-1,-1,1
9793357,14,33,-1,-1,1
9792039,29,23,-1,-1,5
9792305,46,3,-1,-1,7
9793933,49,21,-1,-1,7
9794353,9,11,-1,-1,5
9793964,24,29,-1,-1,5
9790652,2,34,-1,-1,0
9789770,2,37,-1,-1,4
9792755,9,19,-1,-1,1
9785165,16,46,-1,-1,4
9793069,50,21,-1,-1,7
9794451,36,12,-1,-1,3
9792260,26,17,-1,-1,3
9787123,51,36,-1,-1,3
9791440,25,11,-1,-1,5
9793776,34,50,-1,-1,5
9781184,34,40,-1,-1,1
9793755,27,18,-1,-1,3
9793617,1,31,-1,-1,3
9787728,9,4,-1,-1,7
9784256,21,46,-1,-1,7
9793762,11,8,-1,-1,6
9793113,12,56,-1,-1,0
9790514,55,24,-1,-1,0
9791392,43,15,-1,-1,7
9791365,17,58,-1,-1,6
9788826,16,11,-1,-1,1
9787949,17,21,-1,-1,3
9787664,9,35,-1,-1,2
9792846,1,4,-1,-1,7
9789336,20,2,-1,-1,4
9793655,30,3,-1,-1,7
9792687,49,15,-1,-1,5
9783695,33,32,-1,-1,1
9787455,42,50,-1,-1,5
9784206,29,1,-1,-1,2
9789659,17,29,-1,-1,1
9792722,39,46,-1,-1,7
9791914,41,25,-1,-1,7
9792562,3,23,-1,-1,1
9793769,32,1,-1,-1,2
9791458,8,57,-1,-1,4
9793830,23,55,-1,-1,0
