# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57192362,52,17,-1,-1,0
57190310,11,25,-1,-1,0
57189427,13,3,-1,-1,3
57188683,4,39,-1,-1,1
57191788,55,57,-1,-1,4
57191900,39,9,-1,-1,3
57190943,40,12,-1,-1,7
57178423,0,54,-1,-1,4
57183308,40,0,-1,-1,2
57190232,19,55,-1,-1,1
57189878,10,53,-1,-1,0
57185781,21,53,-1,-1,6
57190007,35,35,-1,-1,4
57187736,53,1,-1,-1,7
57189567,25,34,-1,-1,3
57190113,39,34,-1,-1,1
57192549,28,33,-1,-1,2
57191488,57,42,-1,-1,2
57190194,16,21,-1,-1,5
57192729,16,52,-1,-1,0
57189630,58,33,-1,-1,0
57188761,44,7,-1,-1,6
57192056,10,52,-1,-1,4
57186661,5,37,-1,-1,3
57187373,37,24,-1,-1,7
57190800,46,40,-1,-1,2
57191966,7,29,-1,-1,2
57191468,22,30,-1,-1,5
57187922,14,4,-1,-1,5
57182004,1,35,-1,-1,5
57192702,5,58,-1,-1,6
57192258,16,10,-1,-1,2
57188082,22,41,-1,-1,7
57191798,38,36,-1,-1,1
57175057,25,15,-1,-1,3
57187372,42,48,-1,-1,0
57188604,2,48,-1,-1,1
57187496,6,42,-1,-1,3
57192590,37,50,-1,-1,4
57191816,44,18,-1,-1,1
57191773,40,37,-1,-1,4
57190254,47,39,-1,-1,4
57183717,8,48,-1,-1,3
57188064,23,46,-1,-1,1
57191376,48,15,-1,-1,7
57190110,16,42,-1,-1,3
57183669,31,49,-1,-1,6
57191414,1,48,-1,-1,0
57192595,53,26,-1,-1,6
57191735,5,19,-1,-1,7
57192643,7,38,-1,-1,0
57191287,1,30,-1,-1,3
57190804,24,22,-1,-1,2
57192161,18,48,-1,-1,1
57187836,23,51,-1,-1,4
57189717,19,43,-1,-1,7
57190805,43,31,-1,-1,2
57192042,49,37,-1,-1,2
57192078,24,31,-1,-1,7
57188132,43,17,-1,-1,2
57188301,21,57,-1,-1,7
57190111,4,41,-1,-1,7
57191337,56,22,-1,-1,2
57192745,7,14,-1,-1,1
57188577,32,21,-1,-1,4
57187825,6,25,-1,-1,0
57191703,7,40,-1,-1,3
57188376,8,27,-1,-1,7
57190084,19,15,-1,-1,6
57191242,13,30,-1,-1,1
57190278,7,2,-1,-1,0
57186543,22,14,-1,-1,6
57177739,0,57,-1,-1,4
57188264,44,12,-1,-1,4
57185498,1,47,-1,-1,7
57178763,42,47,-1,-1,2
57192665,7,25,-1,-1,1
57192216,8,12,-1,-1,7
57192243,30,51,-1,-1,2
57191885,32,22,-1,-1,2
57192765,7,43,-1,-1,7
57190719,33,53,-1,-1,4
57190511,16,29,-1,-1,7
57192090,43,49,-1,-1,0
