# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24190988,9,18,-1,-1,4
24192304,24,15,-1,-1,5
24193319,31,31,-1,-1,3
24193881,32,12,-1,-1,3
24192216,21,12,-1,-1,3
24191411,14,46,-1,-1,3
24188040,35,40,-1,-1,0
24189644,25,58,-1,-1,7
24190109,22,24,-1,-1,1
24191215,8,24,-1,-1,4
24189910,33,10,-1,-1,5
24190876,48,13,-1,-1,1
24193072,22,30,-1,-1,2
24190180,7,39,-1,-1,0
24186518,55,25,-1,-1,0
24193330,19,56,-1,-1,3
24192300,15,4,-1,-1,7
24188383,52,56,-1,-1,0
24192278,41,37,-1,-1,2
24193345,28,14,-1,-1,6
24192318,12,23,-1,-1,2
24168178,34,58,-1,-1,0
24190371,19,50,-1,-1,4
24194152,5,42,-1,-1,5
24193727,35,56,-1,-1,0
24193395,26,14,-1,-1,3
24193219,58,26,-1,-1,5
24193135,38,28,-1,-1,0
24188414,57,56,-1,-1,7
24191863,15,54,-1,-1,2
24192636,39,37,-1,-1,2
24189179,11,22,-1,-1,0
24182916,24,23,-1,-1,7
24192193,4,35,-1,-1,3
24193254,6,16,-1,-1,2
24191279,57,45,-1,-1,2
24192768,34,13,-1,-1,2
24191172,17,43,-1,-1,6
24191441,57,11,-1,-1,6
24193517,16,48,-1,-1,6
24192759,55,12,-1,-1,3
24192943,6,11,-1,-1,5
24190309,33,8,-1,-1,5
24186820,0,46,-1,-1,3
24192417,31,11,-1,-1,2
24193979,21,23,-1,-1,2
24193738,10,14,-1,-1,6
24187597,24,10,-1,-1,5
24194084,13,46,-1,-1,0
24189733,48,4,-1,-1,6
24188259,43,46,-1,-1,7
24188987,20,34,-1,-1,6
24188307,4,49,-1,-1,4
24193281,25,3,-1,-1,3
24192855,36,14,-1,-1,5
24193230,57,26,-1,-1,3
24192020,47,27,-1,-1,0
24193194,40,14,-1,-1,2
24193267,36,32,-1,-1,6
24193448,16,13,-1,-1,5
24192387,9,41,-1,-1,6
24186363,16,17,-1,-1,5
