# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29962353,4,4,-1,-1,4
29966752,40,18,-1,-1,5
29964100,23,27,-1,-1,1
29963317,25,30,-1,-1,4
29966865,53,57,-1,-1,3
29958613,34,23,-1,-1,3
29963691,5,7,-1,-1,3
29958288,14,6,-1,-1,4
29953917,5,29,-1,-1,4
29966896,51,21,-1,-1,1
29964988,38,13,-1,-1,0
29966757,17,21,-1,-1,0
29966809,18,8,-1,-1,1
29965532,2,7,-1,-1,0
29964428,28,51,-1,-1,0
29966538,39,47,-1,-1,1
29960193,6,30,-1,-1,0
29965950,50,12,-1,-1,1
29967055,50,47,-1,-1,6
29965412,54,47,-1,-1,0
29961475,51,38,-1,-1,1
29966575,25,57,-1,-1,1
29965215,35,33,-1,-1,2
29967137,21,17,-1,-1,6
29966701,26,39,-1,-1,1
29966514,48,24,-1,-1,1
29963594,32,12,-1,-1,1
29966629,30,28,-1,-1,7
29965072,19,49,-1,-1,5
29963782,29,29,-1,-1,0
29965939,2,47,-1,-1,1
29965719,37,6,-1,-1,6
29966220,33,6,-1,-1,4
29966298,2,49,-1,-1,5
29964662,40,54,-1,-1,6
29965553,6,16,-1,-1,5
29963090,27,13,-1,-1,2
29966408,10,8,-1,-1,0
29965444,37,8,-1,-1,5
29960896,9,3,-1,-1,0
29965208,18,40,-1,-1,1
29965825,1,27,-1,-1,1
29957240,3,51,-1,-1,6
29966623,58,8,-1,-1,5
29967243,7,43,-1,-1,3
29962986,11,37,-1,-1,5
29965269,6,46,-1,-1,7
29966359,26,8,-1,-1,2
29965519,15,30,-1,-1,0
29964652,55,50,-1,-1,7
29966622,12,12,-1,-1,4
29965978,54,26,-1,-1,7
29966495,26,11,-1,-1,3
29963209,37,45,-1,-1,7
29960658,9,4,-1,-1,2
29966381,7,18,-1,-1,0
29965356,44,26,-1,-1,4
29958440,16,49,-1,-1,2
29962136,47,28,-1,-1,3
29959522,33,49,-1,-1,7
29963753,30,22,-1,-1,7
29966282,55,24,-1,-1,5
29966010,36,25,-1,-1,0
29962528,47,56,-1,-1,2
29966143,33,1,-1,-1,3
29966111,22,56,-1,-1,1
29966685,48,9,-1,-1,7
29966616,28,2,-1,-1,1
29967232,26,13,-1,-1,5
29958813,16,2,-1,-1,4
29965845,5,2,-1,-1,2
29966511,3,24,-1,-1,7
29964616,48,5,-1,-1,0
29965167,35,34,-1,-1,5
29963236,29,5,-1,-1,2
29965941,29,43,-1,-1,5
29964329,54,19,-1,-1,3
29965885,37,34,-1,-1,2
29966156,7,8,-1,-1,6
29955827,7,51,-1,-1,4
29959571,46,23,-1,-1,1
29963297,52,11,-1,-1,4
29957090,17,33,-1,-1,2
29964584,41,1,-1,-1,4
29966184,22,10,-1,-1,3
29963440,41,37,-1,-1,1
29965289,2,58,-1,-1,6
29955386,39,48,-1,-1,2
29966686,17,11,-1,-1,2
29963682,1,25,-1,-1,6
29964791,55,8,-1,-1,4
29961855,33,57,-1,-1,3
29964547,39,21,-1,-1,7
29963869,27,37,-1,-1,0
29966713,36,56,-1,-1,7
29965287,5,6,-1,-1,7
29966425,2,34,-1,-1,2
29965102,14,45,-1,-1,2
29963886,22,14,-1,-1,0
29957931,31,29,-1,-1,0
29965278,13,43,-1,-1,1
29967289,16,48,-1,-1,6
29966782,42,34,-1,-1,5
29967195,36,9,-1,-1,7
29964962,47,32,-1,-1,3
29957450,6,17,-1,-1,2
29966336,16,9,-1,-1,3
29965077,27,24,-1,-1,4
29958508,3,12,-1,-1,2
29966483,38,51,-1,-1,0
29963279,49,32,-1,-1,4
29966159,56,37,-1,-1,5
29966222,11,40,-1,-1,7
29963524,34,6,-1,-1,0
29964980,20,17,-1,-1,3
29967104,13,4,-1,-1,6
29966183,4,13,-1,-1,7
29965782,4,1,-1,-1,5
29966451,45,30,-1,-1,3
29964989,58,1,-1,-1,5
29964398,43,27,-1,-1,5
29966611,49,14,-1,-1,1
29967245,58,15,-1,-1,0
29965657,15,21,-1,-1,2
29960548,14,0,-1,-1,3
29952360,26,43,-1,-1,4
29966317,38,20,-1,-1,2
29954304,23,45,-1,-1,3
29966768,32,32,-1,-1,5
29961908,13,1,-1,-1,5
29966899,26,21,-1,-1,5
29959617,58,22,-1,-1,7
29966128,24,41,-1,-1,0
29966160,32,9,-1,-1,1
29966726,39,18,-1,-1,7
29959770,1,58,-1,-1,1
29967135,14,13,-1,-1,4
29959660,2,52,-1,-1,2
29956714,40,21,-1,-1,3
29964816,28,0,-1,-1,4
29962600,37,44,-1,-1,6
29966306,31,54,-1,-1,4
29965958,11,23,-1,-1,4
29967203,12,40,-1,-1,3
29959333,50,49,-1,-1,0
29966534,5,13,-1,-1,0
29964668,22,43,-1,-1,2
29963790,19,4,-1,-1,4
29965209,11,10,-1,-1,5
29962297,51,46,-1,-1,6
29954629,36,22,-1,-1,1
29965000,17,58,-1,-1,2
29963528,43,16,-1,-1,5
29962343,44,31,-1,-1,6
29965362,22,57,-1,-1,1
29960012,27,56,-1,-1,3
29964487,14,1,-1,-1,6
29964536,21,49,-1,-1,3
29966682,42,53,-1,-1,0
29965200,23,2,-1,-1,7
29964477,39,37,-1,-1,4
29962506,49,19,-1,-1,4
29964586,27,53,-1,-1,0
29956761,58,27,-1,-1,4
29967119,4,54,-1,-1,3
29964714,57,0,-1,-1,6
29966431,8,2,-1,-1,2
29960220,35,10,-1,-1,3
29965219,46,18,-1,-1,0
29966295,34,5,-1,-1,2
29964376,26,52,-1,-1,5
29966675,19,44,-1,-1,1
29964523,11,31,-1,-1,4
29966418,18,34,-1,-1,7
29967074,19,32,-1,-1,3
29964186,11,26,-1,-1,6
29966526,20,22,-1,-1,6
29966055,51,28,-1,-1,5
29963233,48,3,-1,-1,5
29963953,37,58,-1,-1,2
29966122,16,8,-1,-1,1
29958432,10,58,-1,-1,7
29966807,42,3,-1,-1,1
29966859,10,24,-1,-1,7
29962209,55,9,-1,-1,7
29966416,2,43,-1,-1,6
29951512,6,51,-1,-1,2
29966547,51,13,-1,-1,2
29966717,41,52,-1,-1,0
29962767,25,4,-1,-1,7
29963743,24,32,-1,-1,3
29964630,19,54,-1,-1,5
29965484,6,55,-1,-1,1
29966515,31,44,-1,-1,3
29966990,35,29,-1,-1,5
29963136,34,27,-1,-1,4
29966770,42,12,-1,-1,7
29966821,15,31,-1,-1,2
29967107,38,1,-1,-1,0
29965743,12,46,-1,-1,2
29964676,1,38,-1,-1,3
29966374,56,44,-1,-1,1
29964904,54,42,-1,-1,5
29966638,56,18,-1,-1,6
29966910,34,35,-1,-1,0
29966041,33,31,-1,-1,4
29965308,25,40,-1,-1,3
29961427,22,52,-1,-1,7
29965907,47,41,-1,-1,7
29965990,6,15,-1,-1,6
29966878,5,14,-1,-1,1
29959514,56,38,-1,-1,7
29961157,50,35,-1,-1,7
29967025,28,50,-1,-1,3
29962808,37,2,-1,-1,6
29946895,2,54,-1,-1,1
29960354,50,51,-1,-1,4
29961529,25,42,-1,-1,1
29967200,28,37,-1,-1,2
29957506,33,9,-1,-1,6
29959152,5,44,-1,-1,2
29965832,21,28,-1,-1,3
29964681,29,12,-1,-1,6
29966914,28,43,-1,-1,0
29966627,3,54,-1,-1,6
29964384,38,37,-1,-1,4
29966911,39,8,-1,-1,4
29966154,3,36,-1,-1,4
29963625,13,28,-1,-1,3
29965994,55,3,-1,-1,3
29964528,22,36,-1,-1,5
29966825,41,17,-1,-1,4
29962299,4,56,-1,-1,6
29964019,49,8,-1,-1,4
29953651,45,45,-1,-1,3
29964667,20,14,-1,-1,5
29957874,54,48,-1,-1,2
29966906,42,10,-1,-1,6
29965764,34,11,-1,-1,6
29965841,45,33,-1,-1,7
29960649,24,52,-1,-1,7
29967085,6,53,-1,-1,1
29964323,6,13,-1,-1,3
29957377,54,46,-1,-1,4
29956717,26,1,-1,-1,5
29957323,2,27,-1,-1,6
29965135,50,36,-1,-1,4
29966652,43,42,-1,-1,0
29965162,9,11,-1,-1,1
29956730,14,26,-1,-1,7
29967116,37,36,-1,-1,6
29964571,6,45,-1,-1,3
