# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17865540,50,5,-1,-1,7
17860532,58,5,-1,-1,0
17872082,48,9,-1,-1,1
17871010,36,51,-1,-1,5
17869380,41,53,-1,-1,0
17871341,27,30,-1,-1,6
17850825,11,44,-1,-1,0
17871625,16,46,-1,-1,7
17869509,2,27,-1,-1,4
17867472,56,20,-1,-1,3
17869949,46,25,-1,-1,5
17867079,18,44,-1,-1,6
17867705,40,17,-1,-1,6
17868148,35,42,-1,-1,5
17871937,16,2,-1,-1,7
17867854,55,28,-1,-1,5
17865790,2,41,-1,-1,6
17871133,47,39,-1,-1,5
17870891,9,10,-1,-1,5
17871373,20,35,-1,-1,0
17872103,39,48,-1,-1,7
17872207,34,48,-1,-1,7
17865258,10,9,-1,-1,1
17868837,2,55,-1,-1,7
17871905,32,28,-1,-1,7
17869243,38,14,-1,-1,1
17870827,20,4,-1,-1,1
17870168,36,11,-1,-1,5
17867982,30,1,-1,-1,6
17868809,5,19,-1,-1,6
17866875,20,18,-1,-1,3
17864978,27,23,-1,-1,1
17867621,23,45,-1,-1,5
17868931,5,48,-1,-1,1
17867760,7,49,-1,-1,7
17866473,51,34,-1,-1,2
17871380,57,37,-1,-1,0
17867351,39,6,-1,-1,7
17871574,38,10,-1,-1,1
17869691,23,25,-1,-1,2
17867091,39,49,-1,-1,3
17871866,20,5,-1,-1,5
17871705,0,38,-1,-1,4
17870256,20,24,-1,-1,1
17858992,52,50,-1,-1,2
17871713,18,21,-1,-1,1
17867814,1,35,-1,-1,7
17860010,39,17,-1,-1,2
17871583,20,26,-1,-1,7
17870845,17,52,-1,-1,5
17861021,12,49,-1,-1,2
17865549,10,22,-1,-1,6
17869168,46,35,-1,-1,4
17870460,29,8,-1,-1,6
17865861,52,8,-1,-1,1
17865704,45,14,-1,-1,7
17870363,50,48,-1,-1,6
17861644,56,56,-1,-1,2
17866302,45,13,-1,-1,0
17871234,14,28,-1,-1,0
17871233,48,12,-1,-1,1
17865024,46,54,-1,-1,6
17865329,38,53,-1,-1,0
17860892,46,42,-1,-1,0
17872217,25,47,-1,-1,7
17866598,20,33,-1,-1,0
17869995,20,28,-1,-1,6
17871119,29,58,-1,-1,2
17864703,15,9,-1,-1,1
17869400,32,8,-1,-1,6
17862533,15,28,-1,-1,1
17864551,58,39,-1,-1,0
17871000,35,43,-1,-1,7
17869111,56,8,-1,-1,0
17869772,3,41,-1,-1,7
17871890,3,54,-1,-1,1
17862751,45,54,-1,-1,7
17869161,53,19,-1,-1,3
17870038,11,31,-1,-1,0
17869948,50,20,-1,-1,1
17870925,41,26,-1,-1,0
17871008,23,12,-1,-1,0
17865721,25,2,-1,-1,0
17863096,55,32,-1,-1,2
17871175,2,36,-1,-1,0
17871061,19,44,-1,-1,5
17870880,34,46,-1,-1,0
17871568,28,3,-1,-1,7
17866044,56,47,-1,-1,7
17870272,55,3,-1,-1,0
17869684,13,56,-1,-1,3
17871416,6,23,-1,-1,3
17871868,11,5,-1,-1,5
17859253,7,19,-1,-1,5
17871971,21,42,-1,-1,5
17869044,16,38,-1,-1,6
17867048,21,24,-1,-1,2
17872100,24,56,-1,-1,4
17865187,51,19,-1,-1,1
17872034,52,46,-1,-1,2
17871641,30,37,-1,-1,7
17871869,35,13,-1,-1,7
17871684,53,49,-1,-1,2
17870472,50,12,-1,-1,7
17870093,31,36,-1,-1,1
17871966,41,27,-1,-1,4
17871955,27,51,-1,-1,3
17871708,16,5,-1,-1,4
17872215,46,0,-1,-1,2
17869517,41,11,-1,-1,4
17868824,58,36,-1,-1,4
17861782,11,0,-1,-1,6
17870772,48,5,-1,-1,7
17868830,58,45,-1,-1,4
17871520,25,13,-1,-1,1
17872204,34,38,-1,-1,0
17871923,4,50,-1,-1,1
17871735,5,11,-1,-1,6
17871885,47,24,-1,-1,6
17863078,37,33,-1,-1,0
17871127,21,50,-1,-1,2
17870175,44,42,-1,-1,1
17870446,36,50,-1,-1,1
17861937,33,45,-1,-1,5
17871879,33,27,-1,-1,3
17868829,1,38,-1,-1,5
17871622,32,44,-1,-1,1
17868347,37,34,-1,-1,6
17871720,36,24,-1,-1,5
17871042,17,39,-1,-1,1
17870393,47,11,-1,-1,5
17858276,28,45,-1,-1,5
17866666,48,43,-1,-1,0
17869177,41,25,-1,-1,3
17867032,41,9,-1,-1,5
17869329,16,37,-1,-1,2
17871558,46,27,-1,-1,7
17871303,51,29,-1,-1,1
17870252,33,12,-1,-1,0
17868508,52,11,-1,-1,3
17865066,22,51,-1,-1,2
17870821,23,6,-1,-1,2
17868569,50,37,-1,-1,3
17868504,22,57,-1,-1,4
17869305,28,19,-1,-1,1
17869446,28,58,-1,-1,6
17870573,56,42,-1,-1,0
17869668,3,48,-1,-1,2
17863513,38,0,-1,-1,4
17869963,30,6,-1,-1,3
17870510,29,29,-1,-1,5
17865347,6,41,-1,-1,3
17871960,4,32,-1,-1,5
17869676,19,57,-1,-1,2
17871981,19,5,-1,-1,5
17862775,13,45,-1,-1,4
